timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.240147833013907,172,-151.0,96.0,-204.99518038157808,143.0977848197667,163.00117739028232,-189.55372897778014,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.2550675829406828,173,-172.0,83.0,-214.88953778088776,127.75948713233164,172.74767283999844,-180.71591387690475,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.2582891250494868,174,-183.0,69.0,-222.2720772046727,114.4339272030808,180.660891853371,-172.80521448944936,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.273982333019376,175,-183.0,69.0,-227.41613574826334,103.83593405621903,186.20190999932956,-166.81980911331112,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.288725750055164,176,-187.0,53.0,-231.26005538605344,94.9672932268763,191.30333851572175,-160.94419117426753,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.2914248751476407,177,-187.0,35.0,-234.08722784282253,87.76770340428469,196.21379992065442,-154.91980093163494,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.30641608312726,178,-187.0,35.0,-236.14442386573637,82.07198716443655,199.768561412437,-150.30808983952053,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.3246191670186818,179,-167.0,4.0,-237.31767205355482,78.61502738714387,204.91608260073997,-143.21102992286143,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.338592667132616,180,-127.0,-24.0,-237.51663300379704,78.01185196199087,211.66822911005048,-133.02842096866058,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.3413258329965174,181,-78.0,-48.0,-236.85329717458842,80.00322254463312,219.26084313232604,-120.10280042072915,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.356381667079404,182,-78.0,-48.0,-236.33094701349114,81.53332744164452,224.32380080939774,-110.35774730586725,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.3738298329990357,183,-24.0,-63.0,-235.05650699872567,85.13776199523929,230.10004945505523,-97.7443974905015,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.3899581669829786,184,32.0,-65.0,-233.26827283995314,89.92170420018276,235.79459543742092,-83.07170855654152,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.4075114999432117,185,86.0,-63.0,-231.17530651958617,95.17340834274768,240.9278800819589,-66.7364712822998,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.4217534579802305,186,136.0,-42.0,-229.2596422884812,99.69963098105052,245.27028868639093,-48.399230238656,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.4244089999701828,187,176.0,-14.0,-227.86127527262866,102.85542878784455,248.41446161148127,-28.11147919049978,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.438424542080611,188,176.0,-14.0,-226.81356434908545,105.14564673472347,249.6351614348943,-13.50133976219658,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.442168707959354,189,200.0,9.0,-226.26771344791376,106.31520047035981,249.97931597587294,3.2158333654987783,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.4567700000479817,190,213.0,27.0,-226.16276428116768,106.53827505972195,249.2269614218642,19.644889931598605,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.4740585000254214,191,226.0,43.0,-226.3228010556019,106.19788002755256,247.42874613711908,35.763327376141625,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.488476833095774,192,249.0,89.0,-227.3775482430485,103.9204049019255,243.6155152641402,56.138050577014745,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.4912901669740677,193,254.0,104.0,-228.47118657454646,101.49343281818172,239.28140096427282,72.41830675026095,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.507986499927938,194,255.0,119.0,-229.68321046227254,98.71992114939832,235.19591078369592,84.75189408283309,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.523928000126034,195,256.0,140.0,-231.12472074017552,95.29618808103437,231.89458696181995,93.40717605091655,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.5414835419505835,196,251.0,155.0,-232.70881448226731,91.35977048054414,229.54613022412485,99.03824563838513,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.557479792041704,197,228.0,170.0,-234.9850787809553,85.33471011439742,228.45926536057857,101.52026433626314,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.5740283329505473,198,188.0,174.0,-238.04928291381847,76.37106064614271,228.8865028054454,100.55331338893232,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.590839333133772,199,131.0,174.0,-241.78135804572074,63.57495498674753,230.98520874668702,95.63385038912436,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.6077205420006067,200,61.0,173.0,-245.56920893441045,46.858975909934664,234.41756929521114,86.88154698050036,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.623669666936621,201,-12.0,156.0,-248.47142504713332,27.603458751518783,238.393662680292,75.2891864338772,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.6395698750857264,202,-88.0,131.0,-249.90646555044256,6.838016970251902,242.2432112077557,61.791800619132886,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.657651500077918,203,-134.0,106.0,-249.709810690829,-12.042028265634803,245.1369842744553,49.06993927880323,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.6738190420437604,204,-180.0,80.0,-248.27858881137524,-29.287238480813393,247.27696070955628,36.79816166936269,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.6898064580745995,205,-209.0,55.0,-246.10817606681485,-43.94047875325969,248.6762447958891,25.692903187748616,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.705211417051032,206,-225.0,33.0,-243.6943388117136,-55.79488534912243,249.49443283524712,15.891129104577749,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.7082030419260263,207,-230.0,12.0,-241.43325760636432,-64.88437501878961,249.92792678639776,6.002617116974495,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.724487124942243,208,-230.0,12.0,-239.50163971962488,-71.68657176634281,249.9977444804559,-1.061957948645618,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.7391640001442283,209,-230.0,-20.0,-237.94782560666897,-76.68658480502455,249.87559259898876,-7.885951008228726,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.7581498329527676,210,-219.0,-44.0,-237.0419632016813,-79.44248033321183,249.6070435741239,-14.011559448734088,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.7733961250633,211,-195.0,-77.0,-237.10084002768986,-79.26658601304732,248.822805234611,-20.070096905291102,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.791078875074163,212,-166.0,-101.0,-238.07518288016422,-76.2902831071975,240.6825244312474,-25.40322088469335,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.8070455831475556,213,-143.0,-111.0,-239.5258775748563,-71.60554428251312,229.16037924673876,-29.916085984429923,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.8233366671483964,214,-91.0,-126.0,-242.06867934527062,-62.47202958153791,209.12686868224668,-33.9489785039675,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.8404448330402374,215,-44.0,-128.0,-244.8905662539016,-50.28529168497928,183.6954933873847,-37.44754697869356,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.856461917050183,216,34.0,-112.0,-247.8717730934115,-32.551253486284224,147.42924312654046,-40.5884279020474,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.872482000151649,217,109.0,-76.0,-249.71791762558902,-11.872725750203887,101.77781656987128,-43.048514560320946,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.890308375004679,218,195.0,-26.0,-249.7928566705071,10.174908175875572,45.373893085115846,-44.298969492016624,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.907785833114758,219,265.0,20.0,-248.18938798317402,30.033775862143926,-16.462211234968983,-44.151821730764254,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.9235779580194503,220,336.0,71.0,-245.5555403414541,46.93055089828462,-83.34344831279512,-42.45614872176281,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.9388348751235753,221,378.0,96.0,-242.70059308133872,59.970176904578594,-146.56252422250716,-40.005750919081265,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.941633499925956,222,426.0,124.0,-239.88002235612387,70.41004810696761,-208.15692515891368,-36.5967957098523,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.9569509581197053,223,426.0,124.0,-237.68714423184417,77.49078310941564,-247.8639547766476,-32.61073324045254,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.972934833029285,224,478.0,150.0,-235.40942845297621,84.15700205831389,-248.87103044286877,-23.73205019176983,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.9886173331178725,225,518.0,166.0,-233.17890870212543,90.15318372906107,-249.50292613804237,-15.757215761503707,3,,001,7,test,90,high,0.44641128468143154,2,2.0
2.9914081669412553,226,559.0,178.0,-230.92361332220287,95.78248697031059,-249.85702752457152,-8.453744530413724,3,,001,7,test,90,high,0.44641128468143154,2,2.0
0.00016533280722796917,1,12.0,-14.0,-147.2673735911025,-2.445826475990604,148.41866414389008,-3.3315727382395735,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.003101040842011571,2,13.0,-10.0,-144.61961688578134,-4.416538176291915,146.7999980120502,-6.741793240300112,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.015666290884837508,3,13.0,-10.0,-142.5014115215244,-5.993107536532965,145.5050651065783,-9.469969641948543,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.03270533285103738,4,20.0,-1.0,-139.0725319290441,-7.276963562307681,143.80328472145155,-13.833488755716141,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.047840666025877,5,29.0,19.0,-133.28027574017295,-8.032486224224535,142.30572148200156,-21.708533305262584,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.06494112499058247,6,38.0,52.0,-124.27909757414854,-8.064669140043154,144.72509882243835,-33.81496327846075,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.0813578749075532,7,47.0,104.0,-110.68725985972472,-7.060763374598778,153.75618407491223,-51.31372975210452,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.09892100002616644,8,53.0,189.0,-90.1551308565703,-4.506269445756241,173.53706503282967,-76.83604730401574,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.11468945792876184,9,54.0,267.0,-65.15993704173397,-0.6952313493018374,200.9880847890559,-107.65720850028188,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.13091058284044266,10,53.0,367.0,-34.437575120098515,4.460790215465902,212.82984105859532,-131.16195620290614,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.14892666600644588,11,53.0,444.0,-1.5794397174672028,10.135931548640421,206.2906508948553,-141.22382006367386,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.16590687492862344,12,55.0,474.0,28.082951297986273,15.251893141455184,201.14478366319082,-148.46136199391455,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.18189783301204443,13,54.0,502.0,54.70678381937684,19.833166524292537,197.22402643896802,-153.6316484165982,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.19895433285273612,14,51.0,510.0,76.66459835605966,23.581775837984868,194.39875689415553,-157.19135891647164,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.2158018748741597,15,47.0,518.0,94.84358413716335,26.62290302020464,192.3950892969566,-159.63749438780377,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.2313514999113977,16,46.0,519.0,109.45277564145587,29.038371765223598,190.94344866745664,-161.37099928728938,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.2460535408463329,17,46.0,519.0,121.1401288448899,30.970746761238765,189.86437627387764,-162.63922842331556,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.2486875830218196,18,47.0,518.0,130.70974707159684,32.3402617301118,189.0997685741003,-163.52760478042146,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.26616558292880654,19,47.0,518.0,138.36544165296237,33.43587370521023,188.51781939641506,-164.1981478885211,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.28136162483133376,20,51.0,513.0,145.4456147561739,33.47960565162041,188.42583295477817,-164.3036989093612,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.29829891584813595,21,57.0,495.0,153.50324997706707,30.82522787711053,189.4603358272739,-163.1097211947117,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.31436304096132517,22,62.0,455.0,164.4748384125812,22.917985699143834,192.52866120644396,-159.4763763510267,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.3317243750207126,23,64.0,419.0,177.15662539383558,11.480156055111681,196.65549571639997,-154.35872506773634,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.3478941658977419,24,64.0,364.0,193.11061878603405,-5.323696558530418,202.1095664745305,-147.14524504542217,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.36532716592773795,25,63.0,296.0,213.10857025938935,-27.99635613832133,208.33364602452386,-138.19222819727733,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.3828374578151852,26,66.0,220.0,237.62314409563487,-56.253674520374815,214.40952048644536,-128.5634377448447,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.39772383286617696,27,73.0,159.0,237.5572381721929,-77.88811585858271,219.2618468302273,-120.1009680418852,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.41565870796330273,28,90.0,88.0,230.9769106568989,-95.6538903725037,222.88993912505802,-113.22577019754799,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.4330843749921769,29,105.0,34.0,224.5220233863333,-109.95390404395293,225.23355939781365,-108.48891058993796,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.44906354090198874,30,106.0,30.0,219.40373327710182,-119.84156968293745,226.77445189968788,-105.22997655419363,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.4647600830066949,31,106.0,28.0,215.4299349643077,-126.84613955999664,227.83705136267233,-102.90907650136116,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.479353915899992,32,106.0,28.0,212.38565553256254,-131.87999592054766,228.58666319889699,-101.23308455042763,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.48200550000183284,33,106.0,28.0,210.0470475755891,-135.57373567464387,229.1290783442027,-99.99932728341838,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.49857049994170666,34,106.0,28.0,208.24190874554736,-138.3304284747615,229.52957109135056,-99.0766167903439,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.5146939579863101,35,109.0,31.0,207.09024864014447,-140.04866624914052,229.89997995016213,-98.21404797133175,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.5333757908083498,36,116.0,62.0,208.0290918242538,-138.65026849875255,230.70659733266547,-96.30402871730418,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.5479229998309165,37,124.0,133.0,212.47225943302516,-131.74042269336027,232.49776141939986,-91.89554360777157,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.5653856249991804,38,127.0,212.0,219.19687293926262,-120.21951128518515,235.00302656420138,-85.28527132902408,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.5815466658677906,39,128.0,338.0,228.16522190648675,-102.17940845573368,238.2573018744092,-75.71960184474469,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.5999821659643203,40,130.0,403.0,235.4329784010297,-84.0910975146615,240.82702941301628,-67.09949257708438,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6154948328621686,41,137.0,513.0,241.76335635757695,-63.643377681572304,243.034279572768,-58.60323329429544,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6323751658201218,42,143.0,540.0,245.50988939073298,-47.16878428950716,244.41883347562506,-52.53031355717066,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6480951248668134,43,147.0,540.0,247.51161265568888,-35.185246916572844,245.27339084126507,-48.383506954623044,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6640749159269035,44,150.0,540.0,248.6035688364434,-26.386844483260237,245.83159020145243,-45.4623938989705,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6802525408565998,45,150.0,540.0,249.21220087298306,-19.831261584779256,246.20666134276578,-43.38524991801511,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6847042499575764,46,150.0,540.0,249.5564719531113,-14.885137094294976,246.4680007476646,-41.875107252987746,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6961120408959687,47,150.0,540.0,249.75287759366375,-11.113061400189869,246.65536507481275,-40.756973388744484,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.6981986248865724,48,150.0,540.0,249.8651424771503,-8.2103943189939,246.7927493648168,-39.91664891940113,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.7135719158686697,49,150.0,540.0,249.92894381746672,-5.960120995883007,246.89529330623316,-39.277399904132196,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.7173913328442723,50,150.0,538.0,249.9613991701757,-4.393054164027937,246.96414209229164,-38.842148764175995,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.7330412499140948,51,150.0,538.0,249.97995605702857,-3.165686296220624,247.01685065009247,-38.50552551141087,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.7490462909918278,52,149.0,531.0,249.98368330164428,-2.856235799650983,246.99152494808877,-38.66764285313567,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.7650810829363763,53,145.0,512.0,249.96138461981786,-4.393881990164029,246.72801744595483,-40.314828626556384,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.7807689579203725,54,134.0,462.0,249.797997226687,-10.047914287855685,245.44721719242304,-47.493826677743236,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.79742870782502,55,126.0,418.0,249.33985573862608,-18.15588996004192,242.67964005623733,-60.054910724894754,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.8152193748392165,56,118.0,371.0,248.41437597043603,-28.11223596974898,237.50130976375547,-78.05848999628856,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.8316295829135925,57,106.0,310.0,246.7336725467372,-40.28020396670625,228.39026504510431,-101.67539934825446,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.8496316659729928,58,89.0,210.0,243.6661554886534,-55.917838561405446,210.30912891182254,-134.8721783397476,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.8647697910200804,59,75.0,98.0,238.96289641965362,-73.46246752410306,177.26858645212997,-174.257143702125,0,,001,8,test,0,low,0.38960549622588037,2,2.0
0.8810126248281449,60,72.0,52.0,233.96394931352563,-88.09580251985912,140.4218449375017,-206.8373889420098,0,,001,8,test,0,low,0.38960549622588037,2,2.0
