timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.750618000049144,208,-1011.0,-444.0,-249.30568382883357,18.619237649207868,249.85125657149075,-8.622620810815318,0,,001,3,practice,90,low,0.3,3,
1.7640939161647111,209,-1013.0,-447.0,-249.36204842602962,17.848495868685553,249.77488607999703,-10.606897931275174,0,,001,3,practice,90,low,0.3,3,
1.7676079580560327,210,-1013.0,-449.0,-249.40622747023284,17.220153863031012,249.70164363203912,-12.210207510854925,0,,001,3,practice,90,low,0.3,3,
1.7819381661247462,211,-1014.0,-452.0,-249.44258852438878,16.685173965303694,249.63057145538747,-13.585941073650735,0,,001,3,practice,90,low,0.3,3,
1.786117791198194,212,-1014.0,-454.0,-249.47197972103368,16.239807082234083,249.5673644037697,-14.701381722682942,0,,001,3,practice,90,low,0.3,3,
1.7973418331239372,213,-1014.0,-454.0,-249.4945217737047,15.889732688450328,249.5136679566957,-15.586195905217096,0,,001,3,practice,90,low,0.3,3,
1.8006640411913395,214,-1014.0,-454.0,-249.511954679138,15.613598950779934,249.46875672994292,-16.289242327884867,0,,001,3,practice,90,low,0.3,3,
1.813915291102603,215,-1014.0,-454.0,-249.52552680973733,15.39517685260755,249.43160222593986,-16.84861451278726,0,,001,3,practice,90,low,0.3,3,
1.8174874579999596,216,-1006.0,-454.0,-249.5368475451803,15.210579121566283,249.34235583931635,-16.911782814189877,0,,001,3,practice,90,low,0.3,3,
1.8312165411189198,217,-1006.0,-454.0,-249.54569625000667,15.064709857790731,249.27095873001755,-16.96231745531197,0,,001,3,practice,90,low,0.3,3,
1.8346207500435412,218,-986.0,-441.0,-249.5566209683037,14.88263857259292,245.09649311070254,-15.682292764318555,0,,001,3,practice,90,low,0.3,3,
1.848150750156492,219,-986.0,-441.0,-249.56506981099466,14.740282569657696,241.75692061525052,-14.658273011523823,0,,001,3,practice,90,low,0.3,3,
1.8513912081252784,220,-959.0,-419.0,-249.58395812671688,14.416929139080024,232.90922097686035,-11.778989520307636,0,,001,3,practice,90,low,0.3,3,
1.865564791020006,221,-959.0,-419.0,-249.598241359791,14.167494842050287,225.83106126614823,-9.475562727334687,0,,001,3,practice,90,low,0.3,3,
1.8709241661708802,222,-921.0,-384.0,-249.6131494259436,13.902360722609945,210.89750596105134,-4.410078448714609,0,,001,3,practice,90,low,0.3,3,
1.8809212080668658,223,-895.0,-360.0,-249.6183462398417,13.808737106864916,192.61108983844127,1.9326482152830753,0,,001,3,practice,90,low,0.3,3,
1.8839826250914484,224,-873.0,-337.0,-249.60659133533792,14.019613473758966,172.20858482593485,9.070524016173536,0,,001,3,practice,90,low,0.3,3,
1.896658041048795,225,-845.0,-313.0,-249.57204587131415,14.621693458920955,149.37472733266407,17.42638265322079,0,,001,3,practice,90,low,0.3,3,
1.9010553751140833,226,-819.0,-289.0,-249.51607792863894,15.54756749814506,124.8219233964204,26.699766617483412,0,,001,3,practice,90,low,0.3,3,
1.9145682910457253,227,-795.0,-268.0,-249.42674692066643,16.920340439063374,99.55746988888754,36.509431615437066,0,,001,3,practice,90,low,0.3,3,
1.9186816250439733,228,-767.0,-246.0,-249.28754889999465,18.860486829156194,73.15119962185246,47.08120727648138,0,,001,3,practice,90,low,0.3,3,
1.9301553750410676,229,-740.0,-229.0,-249.09121339910627,21.29712204409116,46.63020783775243,58.05508628546671,0,,001,3,practice,90,low,0.3,3,
1.9337113332003355,230,-712.0,-211.0,-248.8138485413353,24.324242517485555,19.769121078337943,69.45441626223393,0,,001,3,practice,90,low,0.3,3,
1.9471777500584722,231,-689.0,-194.0,-248.43716116047966,27.910158625881344,-6.663468867681278,80.7521390587261,0,,001,3,practice,90,low,0.3,3,
1.951319833053276,232,-664.0,-179.0,-247.9037294446426,32.306979546801166,-32.702547606128775,92.13642416968923,0,,001,3,practice,90,low,0.3,3,
1.9630967911798507,233,-639.0,-166.0,-247.16408452194804,37.5488391621807,-58.16731741918548,103.58817753375203,0,,001,3,practice,90,low,0.3,3,
1.9672407910693437,234,-630.0,-162.0,-246.40640191507853,42.23606391775613,-80.12322846982225,113.59716451072315,0,,001,3,practice,90,low,0.3,3,
1.9813536661677063,235,-612.0,-152.0,-245.31716695932604,48.16105890706892,-101.09141748283118,123.35592766325784,0,,001,3,practice,90,low,0.3,3,
1.9869680411648005,236,-583.0,-139.0,-243.20877997964726,57.874772922332404,-122.96022760594147,133.9906743822384,0,,001,3,practice,90,low,0.3,3,
1.99662608304061,237,-583.0,-139.0,-241.37802999655847,65.08952784419714,-140.4552757044297,142.49847175742286,0,,001,3,practice,90,low,0.3,3,
2.000391166191548,238,-578.0,-137.0,-239.55923713025888,71.49385921579832,-155.2841797548888,149.85011274787237,0,,001,3,practice,90,low,0.3,3,
2.0140705411322415,239,-570.0,-133.0,-237.5386927396112,77.94465633740775,-168.56045691427394,156.649272411059,0,,001,3,practice,90,low,0.3,3,
2.0181523330975324,240,-557.0,-129.0,-235.02854659952325,85.21491819696676,-181.21050269532046,163.52082168055117,0,,001,3,practice,90,low,0.3,3,
2.030596625059843,241,-557.0,-129.0,-232.9152851872579,90.8320974443413,-187.3637267461183,165.51384806053514,0,,001,3,practice,90,low,0.3,3,
2.0359053330030292,242,-549.0,-126.0,-230.62242178473437,96.50543285299575,-188.8498391507006,163.81617213436073,0,,001,3,practice,90,low,0.3,3,
2.0482142500113696,243,-549.0,-126.0,-228.71586517818986,100.94083918708068,-189.98940122309497,162.49316115729258,0,,001,3,practice,90,low,0.3,3,
2.053647250169888,244,-546.0,-125.0,-226.94527844855833,104.86105373257664,-190.99548033126945,161.3094122890157,0,,001,3,practice,90,low,0.3,3,
2.06566408299841,245,-546.0,-125.0,-225.4923316911385,107.95002708889686,-191.77695920257565,160.3795433308551,0,,001,3,practice,90,low,0.3,3,
2.0705351252108812,246,-544.0,-125.0,-224.17886904375308,110.65186249794355,-192.46407785661427,159.554312805399,0,,001,3,practice,90,low,0.3,3,
2.080822000047192,247,-543.0,-125.0,-223.04507803891315,112.9198528276367,-193.0001533647986,158.90544610290806,0,,001,3,practice,90,low,0.3,3,
2.0835564581211656,248,-543.0,-125.0,-222.124524015321,114.72007597176312,-193.42265745170914,158.39089489083264,0,,001,3,practice,90,low,0.3,3,
2.0976410831790417,249,-543.0,-125.0,-221.37959271485082,116.15109095228846,-193.75664661674261,157.98215687803074,0,,001,3,practice,90,low,0.3,3,
2.101253875065595,250,-543.0,-125.0,-220.77830052797913,117.28999111594018,-194.02129623580612,157.65702206681934,0,,001,3,practice,90,low,0.3,3,
2.1141981661785394,251,-543.0,-125.0,-220.29388842730398,118.19730420605433,-194.23140309593356,157.39810053296375,0,,001,3,practice,90,low,0.3,3,
2.117526625050232,252,-545.0,-126.0,-219.76238109535353,119.18261557500993,-194.39999819448835,157.18982378634732,0,,001,3,practice,90,low,0.3,3,
2.131205250043422,253,-545.0,-126.0,-219.33402930776577,119.96909430190819,-194.5343987124674,157.02346231560034,0,,001,3,practice,90,low,0.3,3,
2.136726916069165,254,-561.0,-135.0,-215.42282086417657,121.42072922975164,-192.14750673660944,155.11698129423706,0,,001,3,practice,90,low,0.3,3,
2.147635375149548,255,-575.0,-141.0,-209.32267814748408,123.2544309583573,-187.93219397940805,151.8794057592491,0,,001,3,practice,90,low,0.3,3,
2.1507423331495374,256,-593.0,-149.0,-200.59567933082207,125.57079127053285,-181.54000190512622,147.1353363440824,0,,001,3,practice,90,low,0.3,3,
2.165672750212252,257,-593.0,-149.0,-193.61408027749243,127.42387952027329,-176.42624824570075,143.34008081194904,0,,001,3,practice,90,low,0.3,3,
2.1716150001157075,258,-664.0,-183.0,-172.58396355694325,131.96199985157992,-179.69885983076765,141.79133096181596,0,,001,3,practice,90,low,0.3,3,
2.181721458211541,259,-664.0,-183.0,-155.7598701805039,135.59249611662523,-182.31694909882117,140.5523310817095,0,,001,3,practice,90,low,0.3,3,
2.187136333202943,260,-729.0,-214.0,-128.21619073283097,141.50846131420278,-191.58656043596895,140.13459142413853,0,,001,3,practice,90,low,0.3,3,
2.199063708074391,261,-729.0,-214.0,-106.18124717469263,146.2412334722648,-199.00224950568716,139.80039969808178,0,,001,3,practice,90,low,0.3,3,
2.2055600001476705,262,-799.0,-255.0,-72.70874079694892,153.5188959962303,-208.84544169754187,137.41754430260588,0,,001,3,practice,90,low,0.3,3,
2.214887541020289,263,-799.0,-255.0,-45.93073569475395,159.3410260154027,-211.92762915667416,132.61478047348717,0,,001,3,practice,90,low,0.3,3,
2.220895083155483,264,-869.0,-303.0,-7.959798864607805,167.78106580053395,-215.78823171862825,126.2356488942312,0,,001,3,practice,90,low,0.3,3,
2.2308892500586808,265,-869.0,-303.0,22.41695059950911,174.53309762863896,-218.6058326296811,121.29093098943483,0,,001,3,practice,90,low,0.3,3,
2.235300875036046,266,-901.0,-331.0,54.98471639852251,181.93151787006556,-221.18604602136014,116.51923894978353,0,,001,3,practice,90,low,0.3,3,
2.247899250127375,267,-930.0,-358.0,88.72057196725707,189.79765281623517,-223.50308407510536,112.01058614665128,0,,001,3,practice,90,low,0.3,3,
2.2526818751357496,268,-988.0,-420.0,132.07320623269612,200.62279494640453,-225.92078138059665,107.05045791765971,0,,001,3,practice,90,low,0.3,3,
2.2644577911123633,269,-988.0,-420.0,155.7912098199474,195.5226302575667,-227.6742785636657,103.26869264454903,0,,001,3,practice,90,low,0.3,3,
2.267733708024025,270,-1039.0,-475.0,172.8839895934737,180.5855092255292,-229.61945815763968,98.86811637424859,0,,001,3,practice,90,low,0.3,3,
2.280868416186422,271,-1039.0,-475.0,184.2064059928696,169.02070876431117,-231.03362240304955,95.51683264914683,0,,001,3,practice,90,low,0.3,3,
2.2845856251660734,272,-1049.0,-486.0,192.54650373427774,159.4548334159419,-232.20563124832387,92.63123024427254,0,,001,3,practice,90,low,0.3,3,
2.2990527499932796,273,-1064.0,-506.0,199.10891213758165,151.1808225516345,-233.24711728167802,89.97656516997704,0,,001,3,practice,90,low,0.3,3,
2.304321500007063,274,-1090.0,-539.0,204.59738598842665,143.66596551272252,-234.32116961226095,87.14120421214078,0,,001,3,practice,90,low,0.3,3,
2.3151042500976473,275,-1090.0,-539.0,208.41548090060854,138.06877750225817,-235.12156123314244,84.9579392599046,0,,001,3,practice,90,low,0.3,3,
2.3198498331476003,276,-1100.0,-554.0,211.2690607585527,133.6614528059566,-235.81814734622802,83.00482746318247,0,,001,3,practice,90,low,0.3,3,
2.3322487080004066,277,-1100.0,-554.0,213.33146359872805,130.34449216911534,-236.34677122018553,81.4874452525865,0,,001,3,practice,90,low,0.3,3,
2.337837125174701,278,-1108.0,-565.0,214.86332547948373,127.80356553671513,-236.82950313504608,80.07363139515536,0,,001,3,practice,90,low,0.3,3,
2.3477385002188385,279,-1110.0,-568.0,216.00486561370192,125.86460197850143,-237.21814839788615,78.91482795190313,0,,001,3,practice,90,low,0.3,3,
2.35102270799689,280,-1111.0,-571.0,216.8774562551683,124.35501183421418,-237.51855709345378,78.00599359179867,0,,001,3,practice,90,low,0.3,3,
2.3653129159938544,281,-1111.0,-571.0,217.54115498883866,123.19028324556318,-237.7523747506905,77.29041532044722,0,,001,3,practice,90,low,0.3,3,
2.368819958064705,282,-1111.0,-573.0,218.07653760913888,122.24002513256383,-237.92341434662774,76.76228830384679,0,,001,3,practice,90,low,0.3,3,
2.381536833010614,283,-1111.0,-573.0,218.490608191939,121.4983709023154,-238.0578534353321,76.34434109848563,0,,001,3,practice,90,low,0.3,3,
2.3854029159992933,284,-1111.0,-573.0,218.81303509561775,120.91673032398768,-238.16389850778714,76.01287685367842,0,,001,3,practice,90,low,0.3,3,
2.3979147910140455,285,-1109.0,-573.0,219.11004889838716,120.37768261495319,-238.2122568664944,75.86119349556313,0,,001,3,practice,90,low,0.3,3,
2.4012807910330594,286,-1102.0,-573.0,219.5224924510898,119.6238910421378,-238.1263726808858,76.13035290765359,0,,001,3,practice,90,low,0.3,3,
2.414617125177756,287,-1088.0,-566.0,220.2736184566657,118.23507521885055,-237.84889584136246,76.99287465113052,0,,001,3,practice,90,low,0.3,3,
2.418342291144654,288,-1073.0,-557.0,221.34222518445347,116.22228422464725,-237.41574344971917,78.31835520628046,0,,001,3,practice,90,low,0.3,3,
2.4314380830619484,289,-1048.0,-542.0,222.93168355012702,113.14355690672808,-236.7264805176707,80.37769231395534,0,,001,3,practice,90,low,0.3,3,
2.4359278331976384,290,-994.0,-508.0,225.61994013823798,107.6830655768023,-235.48413512453698,83.94773436280944,0,,001,3,practice,90,low,0.3,3,
2.447633166098967,291,-955.0,-485.0,228.41243560267586,101.62558369846366,-234.0315177288214,87.9161458979201,0,,001,3,practice,90,low,0.3,3,
2.4512510830536485,292,-907.0,-456.0,231.22718281870615,95.04730362153707,-232.338448378615,92.29759154505417,0,,001,3,practice,90,low,0.3,3,
2.4643959160894156,293,-885.0,-443.0,233.4679877619227,89.40189422153601,-230.77962030129777,96.12890748151074,0,,001,3,practice,90,low,0.3,3,
2.4676175829954445,294,-803.0,-393.0,235.95487719405605,82.61534922965525,-228.49052787262494,101.44988256518194,0,,001,3,practice,90,low,0.3,3,
2.480444750050083,295,-751.0,-364.0,238.03097109741495,76.42811523530867,-225.9331785928811,107.02429075176015,0,,001,3,practice,90,low,0.3,3,
2.4835596249904484,296,-730.0,-354.0,239.40112955507325,72.02151878261837,-223.7258833872862,111.56490981746198,0,,001,3,practice,90,low,0.3,3,
2.498967541148886,297,-688.0,-333.0,240.44438963684993,68.45798340707013,-220.69975840508485,117.43771387393915,0,,001,3,practice,90,low,0.3,3,
2.504601333057508,298,-608.0,-305.0,241.18524985927448,65.80026785902412,-212.3945097518427,131.86573560737617,0,,001,3,practice,90,low,0.3,3,
2.514587708050385,299,-608.0,-305.0,241.6767476823701,63.97147512502784,-205.9938074783166,141.65645513207735,0,,001,3,practice,90,low,0.3,3,
2.5183725832030177,300,-570.0,-296.0,242.62947192316338,60.257276359680276,-197.61342720070616,153.13044566640295,0,,001,3,practice,90,low,0.3,3,
2.5318541661836207,301,-570.0,-296.0,243.26978745333443,57.61779683751807,-191.05817218467567,161.23515386369945,0,,001,3,practice,90,low,0.3,3,
2.536714208079502,302,-529.0,-292.0,244.97667545214892,49.864100156450235,-184.79452613983878,168.37750178914177,0,,001,3,practice,90,low,0.3,3,
2.5475733331404626,303,-529.0,-292.0,246.09388241229064,44.02046159737183,-179.82949472531058,173.67024162716964,0,,001,3,practice,90,low,0.3,3,
2.5506175411865115,304,-514.0,-292.0,247.24200535470362,37.032293855292,-175.11505255444027,178.42286391843288,0,,001,3,practice,90,low,0.3,3,
2.5654322910122573,305,-499.0,-292.0,248.33522350447103,28.803068707768197,-170.44990524743295,182.88474458286873,0,,001,3,practice,90,low,0.3,3,
2.582191708032042,306,-486.0,-292.0,249.18541421395182,20.165052517195885,-165.8695360178225,187.04891611883855,0,,001,3,practice,90,low,0.3,3,
2.599075000034645,307,-475.0,-293.0,249.7221004353363,11.784419975706589,-161.38319566248362,190.9331405433968,0,,001,3,practice,90,low,0.3,3,
2.6038636660669,308,-468.0,-295.0,249.963268201029,4.285387994156434,-157.16561955659594,194.4195669920889,0,,001,3,practice,90,low,0.3,3,
2.6141797911841422,309,-467.0,-296.0,249.9939465325159,-1.739740525939607,-153.61498372500216,197.2370066066896,0,,001,3,practice,90,low,0.3,3,
2.6171175001654774,310,-467.0,-296.0,249.9167451882726,-6.45139322162279,-150.744013789101,199.4398212663442,0,,001,3,practice,90,low,0.3,3,
2.631911083124578,311,-466.0,-297.0,249.7860875568776,-10.339751594109174,-148.29309815029146,201.26886754038247,0,,001,3,practice,90,low,0.3,3,
2.635067166062072,312,-465.0,-299.0,249.62466943254807,-13.693955261030343,-146.07053182097383,202.82208261678332,0,,001,3,practice,90,low,0.3,3,
2.648068250156939,313,-465.0,-299.0,249.46548796768587,-16.339226207025796,-144.29247875751972,204.064654677904,0,,001,3,practice,90,low,0.3,3,
2.651480750180781,314,-465.0,-302.0,249.29377471863853,-18.778016043573498,-142.33065024854463,204.8413608576015,0,,001,3,practice,90,low,0.3,3,
2.665282291127369,315,-465.0,-302.0,249.14091888017367,-20.70754788821513,-140.76118744136457,205.46272580135948,0,,001,3,practice,90,low,0.3,3,
2.668611333006993,316,-473.0,-308.0,248.92079069300823,-23.204309099121716,-137.9785238738915,204.70658223055534,0,,001,3,practice,90,low,0.3,3,
2.680916083045304,317,-485.0,-317.0,248.60910113522246,-26.334669785982232,-133.48067751800338,202.19374421964415,0,,001,3,practice,90,low,0.3,3,
2.6840901661198586,318,-496.0,-323.0,248.24892821350917,-29.537597072950607,-128.08146974702262,198.52301453769874,0,,001,3,practice,90,low,0.3,3,
2.69696629117243,319,-496.0,-323.0,247.93846041229764,-32.03934843874821,-123.76210353023802,195.58643079214244,0,,001,3,practice,90,low,0.3,3,
2.7011237910483032,320,-535.0,-337.0,247.54167605274756,-34.973112772479595,-114.68778305053056,187.60839386375875,0,,001,3,practice,90,low,0.3,3,
2.7143277910072356,321,-560.0,-344.0,247.15415490574446,-37.61414245768845,-103.98617904934254,177.70680019238117,0,,001,3,practice,90,low,0.3,3,
2.717640875140205,322,-590.0,-355.0,246.7862132361706,-39.95703888617553,-91.00530145298255,165.56126248445474,0,,001,3,practice,90,low,0.3,3,
2.731462791096419,323,-622.0,-364.0,246.44623651480237,-42.00300593636273,-76.11713858269533,151.48577952229869,0,,001,3,practice,90,low,0.3,3,
2.7366670831106603,324,-702.0,-392.0,246.06610777788111,-44.17545249393846,-52.261189714797496,129.47328583260284,0,,001,3,practice,90,low,0.3,3,
2.7474715411663055,325,-702.0,-392.0,245.7802002371303,-45.73940501795092,-33.17643062047922,111.86329088084617,0,,001,3,practice,90,low,0.3,3,
2.751198750222102,326,-742.0,-410.0,245.43088621744087,-47.578147195131386,-11.350938181672273,92.59944095152579,0,,001,3,practice,90,low,0.3,3,
2.7635541250929236,327,-782.0,-428.0,244.95175485904022,-49.9863760586489,12.766363464824853,72.2176606061531,0,,001,3,practice,90,low,0.3,3,
2.7667978331446648,328,-824.0,-449.0,244.27558585253738,-53.192463342090335,39.38276608970948,50.84992431309985,0,,001,3,practice,90,low,0.3,3,
2.7816293330397457,329,-862.0,-471.0,243.37255705073594,-57.182151713504794,67.73744498742285,29.279528198809906,0,,001,3,practice,90,low,0.3,3,
2.787476000143215,330,-932.0,-515.0,241.98842309234337,-62.7821876751759,103.95166997135814,3.901093928786068,0,,001,3,practice,90,low,0.3,3,
2.7978214581962675,331,-932.0,-515.0,240.94750555005277,-66.66558009353312,132.92304995850637,-16.401653487233006,0,,001,3,practice,90,low,0.3,3,
2.8012454581912607,332,-994.0,-556.0,240.2362201661809,-69.18495877187651,168.42481823232083,-39.67721807076518,0,,001,3,practice,90,low,0.3,3,
2.814117708010599,333,-994.0,-556.0,239.7224240116431,-70.94476320336838,196.82623285137242,-58.297669737590915,0,,001,3,practice,90,low,0.3,3,
2.8171584580559283,334,-1022.0,-572.0,239.5031815312159,-71.6814204409025,224.80651526648447,-76.25290854488102,0,,001,3,practice,90,low,0.3,3,
2.831376041052863,335,-1032.0,-577.0,239.40875192122914,-71.99617700627833,234.59222916188702,-86.40883066479196,0,,001,3,practice,90,low,0.3,3,
2.8358584160450846,336,-1067.0,-598.0,239.59538224517212,-71.37263345841934,232.63530567082316,-91.54678888657257,0,,001,3,practice,90,low,0.3,3,
