timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.7143266249913722,87,67.0,7.0,25.94551184654309,248.6500159159876,-245.1760087736599,48.87458155133641,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7177410000003874,88,46.0,7.0,16.369198830601103,249.46352304424036,-243.62850396129352,56.081655267850074,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7311168750748038,89,46.0,7.0,8.871456302934718,249.84254494193965,-242.28624618374903,61.622844061173986,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.734292833134532,90,19.0,6.0,-0.9441034149284846,249.99821733112805,-240.17808443677472,69.38650990128782,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7476747080218047,91,19.0,6.0,-8.60578824200035,249.85183691286693,-238.3790086029484,75.33557099720866,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7511682920157909,92,1.0,3.0,-17.373466674190563,249.39559469990797,-236.258575578106,81.74280069709134,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7644114580471069,93,1.0,3.0,-24.222342571734693,248.8237892974414,-234.4987573923037,86.66217618699336,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7675492081325501,94,-17.0,-5.0,-32.24135381559908,247.91227300022354,-232.58226979142765,91.68144729806336,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.781004625139758,95,-17.0,-5.0,-38.5091763352457,247.01628152407474,-231.02544472044656,95.5366102168163,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.7843111250549555,96,-41.0,-20.0,-45.244405776723035,245.87180347878694,-229.4682935484687,99.21845723429584,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.797461458016187,97,-41.0,-20.0,-50.50115305152557,244.84614258849658,-228.2304285867118,102.03367810250613,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8017485421150923,98,-56.0,-32.0,-57.46874606505826,243.30504151313812,-227.3211665327507,104.04367951100828,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.814297917066142,99,-56.0,-32.0,-62.97373809129446,241.938645757161,-226.60827413430465,105.58735764224733,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8180914171971381,100,-67.0,-45.0,-69.84425697182783,239.4453367548938,-226.39095852467761,106.05250538425618,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8308489581104368,101,-67.0,-45.0,-75.34067207625453,237.45068955308003,-226.22231179295818,106.41177400574439,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8342971671372652,102,-71.0,-54.0,-80.78600052714809,234.20793130780154,-226.4060267997613,106.02033309109052,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8476470001041889,103,-71.0,-54.0,-85.14226328786293,231.61372471157875,-226.54850798394244,105.7155311685543,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8509723751340061,104,-75.0,-69.0,-90.388161055482,227.207288459142,-227.2745819445337,104.14540029179135,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8642937080003321,105,-75.0,-69.0,-94.58487926957726,223.68213945719262,-227.83277695568373,102.91853936323459,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8679261670913547,106,-74.0,-82.0,-99.23715079480658,219.29149840651164,-228.83406236658925,100.67259756658687,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8811519171576947,107,-74.0,-82.0,-102.95896801499003,215.77898556596685,-229.6008006623992,98.9114368270183,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8848025831393898,108,-71.0,-92.0,-106.81866223842202,211.96010522806867,-230.6470473738298,96.44656312038454,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.8978415001183748,109,-71.0,-92.0,-109.90641761716762,208.90500095775013,-231.44830394973545,94.50757958381374,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9012513749767095,110,-65.0,-107.0,-113.62757507660368,205.03600499393912,-232.6550793742975,91.4965247500654,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9146334580145776,111,-65.0,-107.0,-116.60450104415253,201.9408082228903,-233.5718909983236,89.13008322372,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9190770420245826,112,-51.0,-126.0,-120.33449085383826,197.4921478726188,-234.6723743913042,86.1909316433439,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9310741671361029,113,-51.0,-126.0,-123.31848270158684,193.9332195924016,-235.50220739055447,83.89702208169423,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9364917501807213,114,-31.0,-144.0,-126.83843953483452,188.88067623594947,-235.30344645230667,84.4528749520491,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9476943330373615,115,-31.0,-144.0,-129.65440500143268,184.83864155078774,-235.14874866012508,84.88266020558815,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9510985421948135,116,-18.0,-152.0,-132.34243918888268,180.33468444671973,-234.17407948749013,87.53570983425381,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9643442500382662,117,-18.0,-152.0,-134.4928665388427,176.73151876346535,-233.39423496297925,89.59425810868488,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9683130830526352,118,-3.0,-155.0,-136.31493035280704,172.69113024602925,-231.81625293704468,93.60141491573805,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9812534581869841,119,-3.0,-155.0,-137.7725814039785,169.45881943208036,-230.53374448401857,96.71707529788736,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9848901671357453,120,9.0,-156.0,-138.9695714898247,166.03368739846027,-228.74061939182337,100.8847314525097,0,,001,12,test,0,high,0.44641128468143154,2,2.0
0.9976842501200736,121,9.0,-156.0,-139.92716355850163,163.29358177156422,-227.28063536112097,104.13218901879077,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0012062080204487,122,31.0,-155.0,-140.73244634134826,159.80094276496777,-224.81456402283493,109.35452346941419,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.014540667179972,123,31.0,-155.0,-141.37667256762558,157.0068315596906,-222.8026918425088,113.39735670522509,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0183116251137108,124,49.0,-154.0,-141.88342627694334,153.66544502478914,-220.385126523288,118.02709861431963,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.037496792152524,125,49.0,-154.0,-142.28882924439753,150.99233579686796,-218.43224596992604,121.60326443206088,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0479857500176877,126,63.0,-153.0,-142.5917558071627,147.99152195416556,-216.48014352282843,125.04538160338275,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0510598751716316,127,82.0,-150.0,-142.82436091611837,144.55836957014546,-214.5847521311267,128.2707455066155,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0641472921706736,128,82.0,-150.0,-143.01044500328288,141.81184766292935,-213.08307740962059,130.75015151672156,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.067732083145529,129,96.0,-146.0,-143.17839457340656,138.9776074076886,-211.9074273493103,132.64705889765057,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0808757501654327,130,96.0,-146.0,-143.31275422950552,136.710215203496,-210.98285646967602,134.11276701304797,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.084149083122611,131,109.0,-138.0,-143.5616673436838,134.53317337354332,-210.6209116102899,134.68047962659787,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.0976255000568926,132,109.0,-138.0,-143.76079783502644,132.79153990958116,-210.33842969858784,135.1212233216241,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.10088275000453,133,120.0,-127.0,-144.23213064038532,131.24378331620485,-210.82728253600771,134.35719905714902,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1142287501133978,134,120.0,-127.0,-144.60919688467243,130.0055780415038,-211.2059898577851,133.7610924304716,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1175210000947118,135,130.0,-114.0,-145.36537524158464,128.95823987186765,-212.55349267487392,131.60931863554467,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1309136671479791,136,130.0,-114.0,-145.97031792711442,128.12036933615872,-213.5890925133782,129.92189792067987,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.134274500189349,137,135.0,-104.0,-146.88827916741798,127.47274272550577,-215.30415482623138,127.05951721363563,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1481312080286443,138,135.0,-104.0,-147.62264815966083,126.95464143698341,-216.62137541100984,124.80055975452328,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1510116250719875,139,137.0,-99.0,-148.43284168433442,126.54557025131848,-218.13139202937836,122.14211317692863,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1744356250856072,140,137.0,-99.0,-149.08099650407328,126.21831330278654,-219.29896894883328,120.03317132350816,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1830639999825507,141,138.0,-88.0,-150.2522447942516,125.96652556654901,-221.23243434704716,116.43113841614475,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.1979018750134856,142,138.0,-76.0,-151.94087369520537,125.74091675231291,-223.77546627333308,111.46542376069975,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2010167080443352,143,135.0,-56.0,-154.70042979194662,125.41935368142313,-227.12380741832658,104.17309836585656,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.214119667187333,144,135.0,-56.0,-156.9080746693396,125.1621032247113,-229.8024803343214,98.33923804998201,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2177785001695156,145,132.0,-45.0,-159.52508928741926,124.81874485657055,-230.2130421652317,92.1892905134274,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2307650421280414,146,132.0,-45.0,-161.618700981883,124.54405816205794,-230.54149162995998,87.26933248418369,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2344388749916106,147,126.0,-38.0,-164.32058800413049,124.05452997932193,-228.96258491273034,83.42427964566944,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2474251249805093,148,126.0,-38.0,-166.4820976219285,123.66290743313313,-227.69945953894663,80.34823737485804,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.250886500114575,149,119.0,-34.0,-169.2536083412861,122.9176660591467,-225.27250421834063,78.65789377348977,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2638590421993285,150,119.0,-34.0,-171.4708169167722,122.32147295995755,-223.33093996185582,77.30561889239516,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2676687920466065,151,110.0,-31.0,-174.47637934126027,121.1532744757135,-220.6080956117963,77.71780445715684,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2806478331331164,152,110.0,-31.0,-176.88082928085072,120.21871568831827,-218.42982013174867,78.0475529089662,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.2842589581850916,153,92.0,-26.0,-181.17170734175954,117.99388251407133,-215.99200787757917,81.98241531242577,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.297260042047128,154,92.0,-26.0,-184.60440979048659,116.21401597467377,-214.04175807424357,85.13030523519343,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3009233751799911,155,76.0,-23.0,-189.31025714573963,113.33566288415643,-213.5118580965674,90.7370605010723,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3141779999714345,156,76.0,-23.0,-193.07493502994205,111.03298041174256,-213.08793811442646,95.2224647137754,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3176020421087742,157,41.0,-20.0,-199.90198466573287,105.63112358890028,-217.59050415760677,103.90175277281688,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3310492921154946,158,41.0,-20.0,-205.36362437436554,101.30963813062645,-221.19255699215103,110.84518322005006,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3343488331884146,159,9.0,-20.0,-213.12431772241723,94.35000898098755,-221.84171974340578,115.26600271237047,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3477797501254827,160,9.0,-20.0,-219.3328724008586,88.78230566127642,-220.53887806166315,117.73955691823744,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3510260831099004,161,-22.0,-20.0,-227.72336908676382,80.9591473709199,-220.36557204841122,118.06360428081334,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.364361375104636,162,-22.0,-20.0,-234.435766435488,74.70062073863467,-220.2322705939853,118.31207456983262,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3676217081956565,163,-53.0,-21.0,-241.21854349626767,65.67811106859902,-221.54327152371138,115.83858960886514,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3811463750898838,164,-53.0,-21.0,-243.2468943766664,57.714368887711856,-222.52864457637907,113.93420181402759,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3844334580935538,165,-75.0,-22.0,-245.22749121618455,48.615610166037406,-224.52709299340387,109.9435514795269,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.3975013331510127,166,-75.0,-22.0,-246.54086359102027,41.443969160710694,-226.0167185817805,106.84775580948921,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4008703751023859,167,-92.0,-23.0,-247.71976902625144,33.688514861605604,-228.2079472486833,102.08394982827697,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.414347000187263,168,-92.0,-23.0,-248.4732131051539,27.58735886598755,-229.8370273143741,98.36127731628771,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.417764708166942,169,-102.0,-24.0,-249.06835001833517,21.562862035084272,-231.7102440002093,93.86353298999299,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4307729171123356,170,-102.0,-24.0,-249.43361523265514,16.81878687562623,-233.11212438347243,90.32572980842434,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4342909581027925,171,-114.0,-25.0,-249.72619527625773,11.697324174545242,-234.94402885655228,85.4476641263617,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4476446670014411,172,-114.0,-25.0,-249.8824962727333,7.664075711226992,-236.31133993786665,81.59013798719813,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4510427080094814,173,-124.0,-27.0,-249.9790198602621,3.238769782291433,-237.96461968088502,76.6344555675301,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4641703751403838,174,-124.0,-27.0,-249.99987544872315,-0.2495508423441342,-239.1968694380965,72.69702642484218,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4676507920958102,175,-133.0,-30.0,-249.96358391234153,-4.266933055225641,-240.58207523901916,67.97253175869594,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4810575831215829,176,-133.0,-30.0,-249.88933232728013,-7.437848413763723,-241.61716300332736,64.19615675586459,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4843253751751035,177,-140.0,-33.0,-249.7571693580611,-11.016186011900293,-242.06562965841326,61.304648233735655,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.4976294999942183,178,-140.0,-33.0,-249.61626626502067,-13.846285274769384,-242.42440298248198,58.9914414160325,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5011296670418233,179,-148.0,-40.0,-249.3671306033725,-17.77735004550966,-241.227413580415,58.66328197668056,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5142570831812918,180,-148.0,-40.0,-249.12551144577824,-20.89209292721539,-240.2698220587614,58.400754425199004,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5176071249879897,181,-161.0,-57.0,-248.58248245052738,-26.584759143788435,-238.3929845769597,62.32427840997703,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.530766542069614,182,-161.0,-57.0,-248.0575317688259,-31.10403402708272,-236.89151459151833,65.46309759779946,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5342545001767576,183,-167.0,-75.0,-247.1539734761487,-37.615334571836094,-236.00968774153748,71.75542470869837,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5474604580085725,184,-167.0,-75.0,-246.30969005219887,-42.79645530169198,-235.3042262615528,76.7892863974175,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5508381251711398,185,-169.0,-102.0,-243.588018425126,-50.94726447074889,-235.1173495824624,84.96959412235748,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5641363749746233,186,-169.0,-102.0,-241.4106811234677,-57.467911805994426,-232.96996630582186,90.69175706459892,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5680673751048744,187,-168.0,-121.0,-237.69324081819343,-65.31859015878824,-230.56229384354162,96.64899718881911,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5809386670589447,188,-168.0,-121.0,-234.71928857397404,-71.59913284102329,-228.57069931386,101.2691237010225,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5842903330922127,189,-162.0,-140.0,-229.84568836574073,-79.33477504159629,-226.73468754165398,105.31562783076664,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.5978164579719305,190,-162.0,-140.0,-225.94680819915408,-85.52328880205468,-225.2548304158101,108.44473880435429,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6010437081567943,191,-156.0,-153.0,-220.9706553598418,-92.51055242767535,-224.3533537812934,110.29765476693414,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6143932500854135,192,-156.0,-153.0,-216.98973308839197,-98.10036332817188,-223.64010686474538,111.73675582155266,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.617686083074659,193,-149.0,-163.0,-212.08343761552308,-104.25497930352566,-223.67316034541585,111.67057509072777,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6310030831955373,194,-149.0,-163.0,-208.15840123722796,-109.17867208380868,-223.69898606561316,111.61883189326349,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6344019169919193,195,-134.0,-179.0,-201.702646252069,-115.95673754943707,-225.22284173770547,108.51115868698713,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6476244581863284,196,-134.0,-179.0,-196.53804226394183,-121.37918992193977,-226.3838176888452,106.06774763623338,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6509510420728475,197,-110.0,-193.0,-187.76021015649334,-128.75501114407683,-229.37484592197845,99.43430021008162,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6643064999952912,198,-110.0,-193.0,-180.73794447053456,-134.65566812178648,-231.58183488604058,94.17990099174376,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6675996670965105,199,-70.0,-207.0,-167.615034442264,-143.18373806672824,-236.09621119190513,82.21057754831399,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.680950292153284,200,-70.0,-207.0,-157.11670641964756,-150.00619402268165,-239.21232703756615,72.64614644475301,0,,001,12,test,0,high,0.44641128468143154,2,2.0
1.6843610000796616,201,-38.0,-213.0,-142.88931498688035,-158.0401812042805,-242.9503784386908,58.950094287430424,0,,001,12,test,0,high,0.44641128468143154,2,2.0
