timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.0993311670608819,133,-37.0,-105.0,-243.72683210491923,-55.65277452293384,-242.1398096023406,-45.1857739320721,0,,001,5,practice,90,low,0.25,2,
1.112711708061397,134,-37.0,-105.0,-243.73466914357212,-55.61844170303069,-241.4135405382724,-44.5186651889169,0,,001,5,practice,90,low,0.25,2,
1.1156643328722566,135,-28.0,-110.0,-243.74092833516463,-55.591005156519124,-240.58252528701783,-43.534978194392735,0,,001,5,practice,90,low,0.25,2,
1.1302902500610799,136,-28.0,-110.0,-243.7459290178233,-55.56907491796341,-239.91771308601417,-42.7480285987734,0,,001,5,practice,90,low,0.25,2,
1.133288332959637,137,-17.0,-113.0,-243.74992530015308,-55.55154287839161,-239.23586332521126,-41.56846892227794,0,,001,5,practice,90,low,0.25,2,
1.1465303329750896,138,-17.0,-113.0,-243.75311959994653,-55.5375250195231,-238.69038351656891,-40.624821181081565,0,,001,5,practice,90,low,0.25,2,
1.149586332961917,139,-11.0,-115.0,-243.75567329650798,-55.52631570495273,-238.15399966965504,-39.56990298812447,0,,001,5,practice,90,low,0.25,2,
1.1627492499537766,140,-11.0,-115.0,-243.75771513878436,-55.517351434657314,-237.72489259212395,-38.725968433758794,0,,001,5,practice,90,low,0.25,2,
1.1652286669705063,141,-6.0,-116.0,-243.75934789939257,-55.51018205395205,-237.33160693009907,-37.80082079026625,0,,001,5,practice,90,low,0.25,2,
1.1794333748985082,142,-6.0,-116.0,-243.76065365161196,-55.504447851851324,-237.01697840047916,-37.060702675472214,0,,001,5,practice,90,low,0.25,2,
1.1822897498495877,143,-3.0,-116.0,-243.7616979614732,-55.49986132360586,-236.76527557678324,-36.31860818363699,0,,001,5,practice,90,low,0.25,2,
1.1962117499206215,144,-3.0,-116.0,-243.76253322258682,-55.49619263433557,-236.5639133178265,-35.724932590168805,0,,001,5,practice,90,low,0.25,2,
1.198628833051771,145,-2.0,-116.0,-243.7632013119666,-55.49325802421089,-236.4028235106611,-35.19999211539426,0,,001,5,practice,90,low,0.25,2,
1.2127120420336723,146,-2.0,-116.0,-243.76373570699639,-55.49091055451877,-236.2739516649288,-34.780039735574626,0,,001,5,practice,90,low,0.25,2,
1.215301957912743,147,-1.0,-116.0,-243.7641631740835,-55.48903271853624,-236.17085418834296,-34.39407783171892,0,,001,5,practice,90,low,0.25,2,
1.2294712918810546,148,-1.0,-116.0,-243.7645051164371,-55.48753053919878,-236.08837620707428,-34.08530830863435,0,,001,5,practice,90,low,0.25,2,
1.232080833055079,149,-1.0,-116.0,-243.76477865027937,-55.486328852973344,-236.02239382205934,-33.838292690166696,0,,001,5,practice,90,low,0.25,2,
1.246293291915208,150,-1.0,-116.0,-243.76499746452814,-55.485367540628204,-235.9696079140474,-33.64068019539258,0,,001,5,practice,90,low,0.25,2,
1.2489306670613587,151,0.0,-116.0,-243.77501201534585,-55.44135204806944,-236.07737918763783,-33.432590199573276,0,,001,5,practice,90,low,0.25,2,
1.2631874999497086,152,0.0,-116.0,-243.78301274196525,-55.40616119576239,-236.1635962065102,-33.26611820291784,0,,001,5,practice,90,low,0.25,2,
1.2667543750721961,153,5.0,-116.0,-243.83816315475005,-55.162942174230494,-236.98256982160808,-32.88294060559349,0,,001,5,practice,90,low,0.25,2,
1.2793408748693764,154,5.0,-116.0,-243.88195415843035,-54.96901341542594,-237.6377487136864,-32.57639852773401,0,,001,5,practice,90,low,0.25,2,
1.282607875065878,155,18.0,-115.0,-244.03990679130317,-54.26346739098119,-240.16765254890984,-31.681164865446423,0,,001,5,practice,90,low,0.25,2,
1.29641641699709,156,18.0,-115.0,-244.16351877006463,-53.70452589698844,-242.1915756170886,-30.964977935616353,0,,001,5,practice,90,low,0.25,2,
1.2993739999365062,157,36.0,-113.0,-244.42035092564598,-52.52325250195437,-246.62732961307282,-29.4920283917523,0,,001,5,practice,90,low,0.25,2,
1.312744916882366,158,36.0,-113.0,-244.61817088075617,-51.59409341148638,-248.41414483259595,-28.1142783490888,0,,001,5,practice,90,low,0.25,2,
1.3153763329610229,159,67.0,-109.0,-245.01779966428597,-49.661633558229255,-248.75858273018497,-24.88307694136128,0,,001,5,practice,90,low,0.25,2,
1.3295713749248534,160,67.0,-109.0,-245.3173207620013,-48.16027547837919,-248.9984624912618,-22.35543953913016,0,,001,5,practice,90,low,0.25,2,
1.3323274999856949,161,96.0,-105.0,-245.73989658685443,-45.955448267665645,-249.30557060241784,-18.6207536529227,0,,001,5,practice,90,low,0.25,2,
1.346571832895279,162,96.0,-105.0,-246.05192980649716,-44.2543538931324,-249.50549352302627,-15.716510485189524,0,,001,5,practice,90,low,0.25,2,
1.350032707909122,163,140.0,-96.0,-246.28598486435277,-42.93266424758423,-249.74529045230256,-11.282282432868943,0,,001,5,practice,90,low,0.25,2,
1.3627307920251042,164,140.0,-96.0,-246.4637890583563,-41.89988881844493,-249.87818110504904,-7.8034997041278205,0,,001,5,practice,90,low,0.25,2,
1.365155791863799,165,191.0,-82.0,-246.60024836320912,-41.08914098887411,-249.9870014402338,-2.549335388007796,0,,001,5,practice,90,low,0.25,2,
1.3797079999931157,166,191.0,-82.0,-246.70584116045262,-40.45031442786989,-249.99494310271055,1.5901015918874015,0,,001,5,practice,90,low,0.25,2,
1.3822898750659078,167,240.0,-65.0,-246.7880908633674,-39.9454403907918,-249.8947646145688,7.253041998309958,0,,001,5,practice,90,low,0.25,2,
1.3961543329060078,168,240.0,-65.0,-246.85249855735967,-39.5454669461461,-249.7250993102777,11.720698548804178,0,,001,5,practice,90,low,0.25,2,
1.3989896250423044,169,279.0,-50.0,-247.09765070565427,-37.98356244148879,-249.44086743364798,16.71088429584943,0,,001,5,practice,90,low,0.25,2,
1.412870957981795,170,279.0,-50.0,-247.2807299206407,-36.77282433965514,-249.15189105752268,20.575110752079727,0,,001,5,practice,90,low,0.25,2,
1.4165014999452978,171,301.0,-37.0,-247.51864499139032,-35.13574222392452,-248.8233759406482,24.226588399914068,0,,001,5,practice,90,low,0.25,2,
1.4294535829685628,172,301.0,-37.0,-247.69472952849372,-33.87212665018739,-248.5328763967297,27.04458078743065,0,,001,5,practice,90,low,0.25,2,
1.432121624937281,173,318.0,-24.0,-247.8972537188549,-32.35663144781407,-248.24053776322867,29.608029502536017,0,,001,5,practice,90,low,0.25,2,
1.4461026669014245,174,318.0,-24.0,-248.0470860674052,-31.187226447205585,-247.99654010869054,31.586644236427535,0,,001,5,practice,90,low,0.25,2,
1.4487573748920113,175,326.0,-15.0,-248.23814044933349,-29.628122219556527,-247.7450567958952,33.50204222429852,0,,001,5,practice,90,low,0.25,2,
1.4627534998580813,176,326.0,-15.0,-248.37957788444152,-28.41804514646695,-247.5395362966838,34.988254743881576,0,,001,5,practice,90,low,0.25,2,
1.4655024169478565,177,331.0,-2.0,-248.48585284110627,-27.473276794515506,-247.35113872364502,36.29620051900891,0,,001,5,practice,90,low,0.25,2,
1.479461041977629,178,331.0,-2.0,-248.56668013062696,-26.732106704085115,-247.1987608140242,37.31986939970258,0,,001,5,practice,90,low,0.25,2,
1.4819999169558287,179,331.0,3.0,-248.6287607651176,-26.14840951954663,-247.0816482852114,38.087518699215636,0,,001,5,practice,90,low,0.25,2,
1.496020041871816,180,331.0,3.0,-248.67682398830794,-25.68729668704206,-246.98761995470423,38.69257795896495,0,,001,5,practice,90,low,0.25,2,
1.4989345830399543,181,330.0,8.0,-248.72456862523316,-25.220804154341938,-246.9442799963928,38.96822522341979,0,,001,5,practice,90,low,0.25,2,
1.512991291936487,182,330.0,8.0,-248.76171007429423,-24.85179271024107,-246.9098182541764,39.18598792539963,0,,001,5,practice,90,low,0.25,2,
1.5157118749339134,183,324.0,11.0,-248.81727127927027,-24.289205691788915,-246.93954851928927,38.99819710050188,0,,001,5,practice,90,low,0.25,2,
1.5295504168607295,184,324.0,11.0,-248.86031079262833,-23.84419661461554,-246.962960347979,38.84966172520113,0,,001,5,practice,90,low,0.25,2,
1.5322942498605698,185,312.0,15.0,-248.9438364249057,-22.955746689005842,-247.0845760789782,38.06852064201638,0,,001,5,practice,90,low,0.25,2,
1.546528625069186,186,312.0,15.0,-249.00741441097173,-22.255506472838814,-247.17880052753705,37.45184334272564,0,,001,5,practice,90,low,0.25,2,
1.550093000056222,187,291.0,20.0,-249.11948435764157,-20.963838231173117,-247.43147376245147,35.74445120212741,0,,001,5,practice,90,low,0.25,2,
1.5627928329631686,188,291.0,20.0,-249.20242190508705,-19.95376948446037,-247.62148484977345,34.40349169478925,0,,001,5,practice,90,low,0.25,2,
1.5654662079177797,189,251.0,27.0,-249.40371371326017,-17.25652299955509,-247.98988571246375,31.638846128124854,0,,001,5,practice,90,low,0.25,2,
1.5795255000703037,190,251.0,27.0,-249.53865256079789,-15.18093798621814,-248.2541442782761,29.493725581229377,0,,001,5,practice,90,low,0.25,2,
1.5822811669204384,191,194.0,34.0,-249.74082749350234,-11.380645098619397,-248.70000162255474,25.46191652137078,0,,001,5,practice,90,low,0.25,2,
1.5960740828886628,192,194.0,34.0,-249.85490858175785,-8.516141004082318,-248.99612307436377,22.381481048766844,0,,001,5,practice,90,low,0.25,2,
1.598612624919042,193,152.0,37.0,-249.94483129314216,-5.2517911080592246,-249.3340126612939,18.235957068871816,0,,001,5,practice,90,low,0.25,2,
1.612829624908045,194,152.0,37.0,-249.9842891911187,-2.802705409265173,-249.54484835184857,15.07874865673216,0,,001,5,practice,90,low,0.25,2,
1.6155423750169575,195,101.0,39.0,-249.99835373247421,-0.9072657012625438,-249.80341549244292,9.912295814285436,0,,001,5,practice,90,low,0.25,2,
1.629449666943401,196,101.0,39.0,-249.9994942720976,0.5028555413390962,-249.92793679353977,6.002200440205569,0,,001,5,practice,90,low,0.25,2,
1.6320925829932094,197,72.0,39.0,-249.99509037882115,1.5667758247505381,-249.99471016452452,1.6263117030191587,0,,001,5,practice,90,low,0.25,2,
1.6461277499329299,198,72.0,39.0,-249.98868324681698,2.378707321761722,-249.99388317804113,-1.7488206208484598,0,,001,5,practice,90,low,0.25,2,
1.6487479170318693,199,22.0,40.0,-249.98195029570044,3.0040849451954155,-249.90765088706078,-6.7945587134801295,0,,001,5,practice,90,low,0.25,2,
1.6633305829018354,200,22.0,40.0,-249.97564727823283,3.489379289863247,-249.7695308445939,-10.73226265386152,0,,001,5,practice,90,low,0.25,2,
1.667106166947633,201,-10.0,41.0,-249.9700716518368,3.8682396998582087,-249.5265008823985,-15.379380916876567,0,,001,5,practice,90,low,0.25,2,
1.679451416945085,202,-10.0,41.0,-249.96529575169095,4.165443526167897,-249.27446567769024,-19.032623600072167,0,,001,5,practice,90,low,0.25,2,
1.6821451669093221,203,-41.0,40.0,-249.80984485766825,9.748918513750342,-249.2616400995378,-19.19986392890486,0,,001,5,practice,90,low,0.25,2,
1.6962354169227183,204,-41.0,40.0,-249.6012450513359,14.114477277709346,-249.25146764721254,-19.331473707675976,0,,001,5,practice,90,low,0.25,2,
1.698712500045076,205,-69.0,37.0,-249.05447591461242,21.72252349285684,-249.40174501586526,-17.284952503299618,0,,001,5,practice,90,low,0.25,2,
1.71278866706416,206,-69.0,37.0,-248.4678021096412,27.63605099872602,-249.50809549653468,-15.675148538120613,0,,001,5,practice,90,low,0.25,2,
1.7159170000813901,207,-88.0,33.0,-247.63699836612147,34.29164679943998,-249.64230545551845,-13.368594797270736,0,,001,5,practice,90,low,0.25,2,
1.7294227918609977,208,-88.0,33.0,-246.86746350722834,39.45193862799781,-249.73284840897642,-11.554411518515826,0,,001,5,practice,90,low,0.25,2,
1.7321179579012096,209,-102.0,29.0,-246.19079083369195,43.47521717808126,-249.76573012088227,-10.820353838142802,0,,001,5,practice,90,low,0.25,2,
1.7460705828852952,210,-102.0,29.0,-245.61338446949796,46.62687389734155,-249.7902263227262,-10.239278961003361,0,,001,5,practice,90,low,0.25,2,
1.7485734580550343,211,-109.0,25.0,-245.12986336932306,49.10549953454317,-249.79456715184764,-10.132828895282238,0,,001,5,practice,90,low,0.25,2,
1.7627878750208765,212,-109.0,25.0,-244.7299665290036,51.061173926112886,-249.79798577704264,-10.048198929778993,0,,001,5,practice,90,low,0.25,2,
1.7654893330764025,213,-117.0,19.0,-244.17520580268436,53.651364113289326,-249.82709804617795,-9.296293983377572,0,,001,5,practice,90,low,0.25,2,
1.7799575000535697,214,-117.0,19.0,-243.717828217843,55.69219163202306,-249.84862563667824,-8.69852099284673,0,,001,5,practice,90,low,0.25,2,
1.7824273749720305,215,-123.0,15.0,-243.0705050001981,58.45279804208401,-249.8871831580268,-7.509706608567309,0,,001,5,practice,90,low,0.25,2,
1.7960456248838454,216,-123.0,15.0,-242.53622264510616,60.63151577392324,-249.9138418539945,-6.562899494629983,0,,001,5,practice,90,low,0.25,2,
1.7985597080551088,217,-132.0,7.0,-241.593708700044,64.28436759087133,-249.9586508620577,-4.546741604703129,0,,001,5,practice,90,low,0.25,2,
1.8136751670390368,218,-132.0,7.0,-240.80937414092514,67.16282696444449,-249.9827218087616,-2.9391830639356162,0,,001,5,practice,90,low,0.25,2,
1.8166324580088258,219,-142.0,-2.0,-239.80602057103485,70.66167630253618,-249.9989358285841,-0.7294412762488668,0,,001,5,practice,90,low,0.25,2,
1.829443666851148,220,-142.0,-2.0,-238.9795403210304,73.40830544256555,-249.99788282740505,1.028874052081665,0,,001,5,practice,90,low,0.25,2,
1.8319635828956962,221,-152.0,-10.0,-238.30410342485496,75.57217934449172,-249.99251404063804,1.934663702404116,0,,001,5,practice,90,low,0.25,2,
1.8461663748603314,222,-152.0,-10.0,-237.75512126354658,77.28196628552021,-249.98587307284757,2.6576801925989777,0,,001,5,practice,90,low,0.25,2,
1.8487778750713915,223,-162.0,-22.0,-237.31065630913065,78.6362028720211,-249.8222850386266,2.7407895024901565,0,,001,5,practice,90,low,0.25,2,
1.8636298750061542,224,-162.0,-22.0,-236.95182946823337,79.71091839677457,-249.69141461124983,2.8072769504030997,0,,001,5,practice,90,low,0.25,2,
1.8674365419428796,225,-167.0,-32.0,-236.08922719839484,82.23063176739372,-249.61734870263683,4.201357019101909,0,,001,5,practice,90,low,0.25,2,
1.8793835418764502,226,-167.0,-32.0,-235.38591626570968,84.2227429127805,-249.55809597574643,5.316621074060957,0,,001,5,practice,90,low,0.25,2,
1.8821567080449313,227,-171.0,-45.0,-234.10282652893713,87.72608854361613,-249.55931847775716,7.925710913968036,0,,001,5,practice,90,low,0.25,2,
1.8980141668580472,228,-171.0,-45.0,-233.05087298547198,90.4836482504404,-249.56029647936575,10.0129827858937,0,,001,5,practice,90,low,0.25,2,
1.9018081249669194,229,-171.0,-55.0,-231.66060617593925,93.98597526331457,-249.61816489518378,13.075515319762118,0,,001,5,practice,90,low,0.25,2,
1.9127167919650674,230,-171.0,-55.0,-230.52420730629632,96.73980486750895,-249.5180158940717,15.516434651226373,0,,001,5,practice,90,low,0.25,2,
1.9154520828742534,231,-169.0,-66.0,-229.02283650934842,100.24240797792253,-249.27267566089594,19.05605333897324,0,,001,5,practice,90,low,0.25,2,
1.9294730830006301,232,-169.0,-66.0,-227.79985346833485,102.99139167816496,-249.04064941048782,21.880469400872034,0,,001,5,practice,90,low,0.25,2,
1.9321811250410974,233,-167.0,-73.0,-227.0613307691747,104.60952188654454,-248.82960424503366,24.162534040533224,0,,001,5,practice,90,low,0.25,2,
1.9464684999547899,234,-167.0,-73.0,-226.46987155191246,105.88388583377672,-248.6463867031616,25.9802690413671,0,,001,5,practice,90,low,0.25,2,
1.9500648330431432,235,-165.0,-82.0,-226.32682429282815,106.1893055138948,-248.491035508127,27.426360897843924,0,,001,5,practice,90,low,0.25,2,
1.9627359169535339,236,-165.0,-82.0,-226.21362753791132,106.43023403215427,-248.3614045463071,28.576436653046542,0,,001,5,practice,90,low,0.25,2,
1.9655089168809354,237,-161.0,-89.0,-226.4115033836002,106.00863708008893,-248.24293315049857,29.58793911101443,0,,001,5,practice,90,low,0.25,2,
1.9794931248761714,238,-161.0,-89.0,-226.56716255771445,105.67554518688885,-248.1458044538151,30.391770793570895,0,,001,5,practice,90,low,0.25,2,
1.9831276249606162,239,-152.0,-97.0,-227.1082312235946,104.50766149182694,-248.0330864214765,31.298371207402766,0,,001,5,practice,90,low,0.25,2,
1.9960753328632563,240,-152.0,-97.0,-227.5302139460901,103.58572170741715,-247.94133042148684,32.01713086494604,0,,001,5,practice,90,low,0.25,2,
1.9985398328863084,241,-131.0,-111.0,-228.6824258720042,101.01657337929915,-247.78450959272357,33.20898682425375,0,,001,5,practice,90,low,0.25,2,
2.012731707887724,242,-131.0,-111.0,-229.56171958751563,99.0021055332807,-247.6569704287694,34.14710819445228,0,,001,5,practice,90,low,0.25,2,
2.0154513749293983,243,-94.0,-126.0,-230.23900912481352,97.4166242343884,-247.27905165992962,36.784108119755444,0,,001,5,practice,90,low,0.25,2,
2.030087291961536,244,-94.0,-126.0,-230.76462498057867,96.16489930100738,-246.95934991395256,38.872605907990334,0,,001,5,practice,90,low,0.25,2,
2.033824458019808,245,-46.0,-142.0,-231.17499845358475,95.17415662870405,-246.277832041469,42.97940721966714,0,,001,5,practice,90,low,0.25,2,
2.0460928329266608,246,-46.0,-142.0,-231.49695105578658,94.38835548877181,-245.68623935988543,46.24145098498836,0,,001,5,practice,90,low,0.25,2,
2.048880333080888,247,-18.0,-148.0,-231.750517217393,93.76405371714065,-244.90118297801595,50.233560255752614,0,,001,5,practice,90,low,0.25,2,
2.062717125052586,248,-18.0,-148.0,-231.95084595911453,93.26738475400249,-244.22862011484835,53.407687806130376,0,,001,5,practice,90,low,0.25,2,
2.0652816670481116,249,27.0,-153.0,-232.10951030743053,92.87182147909454,-243.15140110313646,58.115369237247876,0,,001,5,practice,90,low,0.25,2,
2.0793276668991894,250,27.0,-153.0,-232.23542720580224,92.55650355614424,-242.2273887910798,61.85379632209402,0,,001,5,practice,90,low,0.25,2,
2.08194616693072,251,53.0,-154.0,-232.3355157446952,92.30497345022364,-241.1182803522153,66.04524873138496,0,,001,5,practice,90,low,0.25,2,
2.096898082876578,252,53.0,-154.0,-232.41517600557512,92.10421251114168,-240.1820048871956,69.37293801164209,0,,001,5,practice,90,low,0.25,2,
2.100259958067909,253,92.0,-153.0,-232.47864257978736,91.94389998395474,-238.8646923140507,73.78115454310732,0,,001,5,practice,90,low,0.25,2,
2.11261395807378,254,92.0,-153.0,-232.52924897001117,91.81583944746446,-237.75766862502545,77.27412898242595,0,,001,5,practice,90,low,0.25,2,
2.1153785828500986,255,125.0,-151.0,-232.56962758056088,91.71351223805145,-236.34718700496845,81.48623929743276,0,,001,5,practice,90,low,0.25,2,
2.1294312078971416,256,125.0,-151.0,-232.6018624584932,91.63172802495973,-235.171347550301,84.82002883385238,0,,001,5,practice,90,low,0.25,2,
2.1318957079201937,257,150.0,-149.0,-232.62760691106067,91.5663502758139,-233.8038026864992,88.51995170204587,0,,001,5,practice,90,low,0.25,2,
2.1459392078686506,258,150.0,-149.0,-232.64817470460054,91.51407982719192,-232.67399679805098,91.44840738919711,0,,001,5,practice,90,low,0.25,2,
2.1485192498657852,259,176.0,-147.0,-232.6646111877063,91.47228378516326,-231.3103517525418,94.84472137191082,0,,001,5,practice,90,low,0.25,2,
2.1626350418664515,260,176.0,-147.0,-232.67774902338033,91.43885995249967,-230.19002777930552,97.5323080366838,0,,001,5,practice,90,low,0.25,2,
2.1653947080485523,261,194.0,-145.0,-232.6882520326677,91.41212920603985,-228.9631667542983,100.37862456640548,0,,001,5,practice,90,low,0.25,2,
2.1797041669487953,262,194.0,-145.0,-232.69664979687167,91.39074993297771,-227.96157894661098,102.6329309927767,0,,001,5,practice,90,low,0.25,2,
