timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.2884125830605626,139,-271.0,-37.0,-244.7313438128039,-51.0545723278449,193.7014227131261,-158.04986187564623,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.3032838329672813,140,-276.0,-37.0,-243.75401006207173,-55.53361665387396,199.11949651574798,-151.1668816484452,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.3206180408596992,141,-282.0,-38.0,-242.88948184118198,-59.200503468484946,203.12823021232174,-145.73579550271793,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.3372327079996467,142,-288.0,-39.0,-242.12393469472303,-62.25753165638282,206.1055660847452,-141.49380067298617,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.353195499861613,143,-290.0,-39.0,-241.4858045094553,-64.68853237182877,208.32259061035222,-138.20889349601052,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.371547499904409,144,-292.0,-39.0,-240.952907249776,-66.64605380576437,209.98779573573427,-135.66549171417003,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.3849767909850925,145,-292.0,-39.0,-240.52540859896837,-68.1727791592752,211.25829697781197,-133.67846482524627,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.3871088749729097,146,-292.0,-39.0,-240.18300086050508,-69.36948967408244,212.2368411465515,-132.1193523301316,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.402345082955435,147,-292.0,-39.0,-239.90898155244426,-70.31131182440679,212.99624520101813,-130.8915563749922,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.4052958749234676,148,-291.0,-39.0,-239.71754385387007,-70.96125117744114,213.58492741267256,-129.92874501865785,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.422116708010435,149,-291.0,-39.0,-239.56466866121843,-71.47565689967887,214.04652689299414,-129.1668855591352,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.4369889579247683,150,-286.0,-39.0,-239.55150242830558,-71.51977128278251,214.4096613523826,-128.5632028177449,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.4544964579399675,151,-273.0,-38.0,-239.81050725725314,-70.64644795755076,214.73547259032802,-128.01826749104396,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.470227916026488,152,-251.0,-37.0,-240.42519669226954,-68.52535877675868,215.07979762723716,-127.43892910969826,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.4875269159674644,153,-205.0,-36.0,-241.71413261809786,-63.830072009050554,215.63337397323608,-126.49999220916395,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.503493540920317,154,-146.0,-35.0,-243.5396795851895,-56.46613558180883,216.61088163471916,-124.81877245602794,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.5211284160614014,155,-105.0,-35.0,-245.30530194476395,-48.22145619730079,217.8196789929531,-122.6971370627973,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.5369581249542534,156,-45.0,-35.0,-247.09152098769832,-38.02341720553073,219.46796923914042,-119.72389267831088,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.554410875076428,157,-5.0,-35.0,-248.4948929055187,-27.3913891556234,221.0589222564734,-116.7602367709421,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.5707765410188586,158,52.0,-35.0,-249.57830524184067,-14.514460121224435,222.8051739884754,-113.39247966230039,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.586839915951714,159,93.0,-35.0,-249.9991996819874,-0.6325807187810637,224.45949658639938,-110.08148977998144,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.604053624905646,160,129.0,-35.0,-249.63226310833394,13.554822588715307,225.96610868246174,-106.95474616353354,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.6205602909903973,161,153.0,-34.0,-248.59822090626818,26.437181435211798,227.25762820550378,-104.18239017419893,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.6363251248840243,162,174.0,-34.0,-247.1629163583597,37.55652775790735,228.40994830729176,-101.63117392936253,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.6540293330326676,163,190.0,-34.0,-245.66170237061726,46.371629132156315,229.43626417321343,-99.29250063443567,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.6712099579162896,164,200.0,-34.0,-244.31048489409355,53.03194292888872,230.3134375069144,-97.24052912108534,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.6862629160750657,165,216.0,-34.0,-243.22863954386457,57.79125284712892,231.2129088074949,-95.08202143821431,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.7041958330664784,166,225.0,-34.0,-242.40464092266396,61.15545813052457,232.02877896042455,-93.07333524771975,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.7207595410291106,167,235.0,-34.0,-241.8276491458763,63.3986443749309,232.82004699821368,-91.07593379015972,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.737892000004649,168,243.0,-35.0,-241.44200038736383,64.85183458429066,233.57041209440138,-89.13395870290692,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.7545865830034018,169,249.0,-35.0,-241.19866974624915,65.75105864273094,234.25434865814853,-87.320674154215,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.7697063330560923,170,257.0,-35.0,-241.09319983998205,66.13674463502485,234.9323947907211,-85.47964598602853,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.7875842079520226,171,261.0,-35.0,-241.05492757068185,66.27610349057456,235.52565074761443,-83.83118655913638,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.8049025828950107,172,268.0,-35.0,-241.10495460060048,66.0938791949933,236.12161816072972,-82.13757628003479,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.821156125050038,173,270.0,-35.0,-241.16781556436837,65.8641384663216,236.6162770751066,-80.70153296633464,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.837125707883388,174,277.0,-35.0,-241.30118619535318,65.37382917280826,237.138506477735,-79.15382963261621,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.8542279999237508,175,284.0,-35.0,-241.4900415422277,64.67271322538696,237.67780824422752,-77.51941349249373,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.8701072079129517,176,291.0,-35.0,-241.72061366980492,63.80552426783214,238.2254001115786,-75.81990992924138,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.8875762498937547,177,300.0,-35.0,-242.00098567954615,62.73374634220472,238.81171555153313,-73.95244766289767,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.9038145830854774,178,313.0,-35.0,-242.34699420813376,61.38350265570343,239.4866262746378,-71.73671190953743,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.9211743329651654,179,331.0,-35.0,-242.754838835592,59.75021524568542,240.2880298649766,-69.00480203296075,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.9369831250514835,180,347.0,-36.0,-242.45240272802275,57.93663514386813,241.12217667273507,-66.031022380411,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.954896332928911,181,365.0,-37.0,-240.96365453932208,56.02360352044603,241.9798609211749,-62.81518055827655,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.9705584158655256,182,380.0,-38.0,-238.50233626653437,54.26688832196505,242.79445617687452,-59.58902625295841,0,,001,5,test,90,low,0.38960549622588037,3,3.0
2.9879340410698205,183,386.0,-39.0,-235.88986270501545,52.8477603730046,243.46126297532876,-56.80328714482819,0,,001,5,test,90,low,0.38960549622588037,3,3.0
0.00015583308413624763,1,1.0,1.0,149.87871707627548,-0.25551996480281175,-149.94005352693904,-0.025997371323925805,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.0031544999219477177,2,23.0,30.0,146.65998042458264,-7.036783564764476,-148.76403523606305,-1.208258997567425,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.01617808290757239,3,23.0,30.0,144.0849911032284,-12.461794444733808,-147.82322060336227,-2.1540682985622244,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.03120008297264576,4,34.0,43.0,141.03052588127622,-20.059259507739696,-146.30787907808283,-3.134769012748411,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.04910954087972641,5,39.0,49.0,138.53847235238297,-27.698528954085702,-144.7270192892837,-3.987996403735967,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.06457195803523064,6,43.0,54.0,137.2220013620303,-34.896884394005085,-143.16565697634854,-4.733130970114821,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.08187983301468194,7,49.0,60.0,137.30970927044788,-41.91190552392226,-141.46927343414518,-5.3476527839926025,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.0979491660837084,8,59.0,66.0,139.09827053263228,-49.10098261878677,-139.3218101885131,-5.7268226408114025,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.11551612499170005,9,72.0,71.0,142.60504932079857,-56.709800634355375,-136.47723792947187,-5.786825649702908,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.13153412495739758,10,92.0,77.0,148.407335867191,-65.70525822850821,-132.41325135649885,-5.463392626781608,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.14886120799928904,11,113.0,81.0,156.0520961349196,-75.9450442921613,-127.17489663869674,-4.803648520553049,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.16584745794534683,12,127.0,82.0,164.15357276660956,-86.12109110886146,-121.5589565858243,-4.00739300985264,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.1809908328577876,13,143.0,83.0,172.99531896299072,-96.4316597426309,-115.44370144992605,-3.092513683116298,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.19859212497249246,14,155.0,83.0,181.9015307213241,-106.22956290770414,-109.29797005740444,-2.1836721289927112,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.21449579088948667,15,174.0,81.0,192.06701707949628,-116.38202818981244,-102.25098385923187,-1.2173902220813078,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.23255445808172226,16,192.0,79.0,203.17960535710804,-126.56274099690359,-94.6144264700594,-0.2629132078622525,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.24830058286897838,17,208.0,75.0,211.1238073016775,-133.89076887688768,-86.5332124318052,0.608483643469507,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.2655063329730183,18,232.0,67.0,210.69014484718312,-134.57214743130544,-76.90801635203067,1.4143312032886866,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.28144087502732873,19,256.0,58.0,210.980967805374,-134.1157381663604,-65.94739606661301,2.1285403461196584,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.29780079098418355,20,285.0,43.0,212.1571061212346,-132.2473527986977,-52.72665620738944,2.699978142183969,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.3153464999049902,21,304.0,31.0,213.7076907175015,-129.726724032455,-38.933912891780984,3.113576730610857,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.3313177078962326,22,320.0,17.0,215.4792244069016,-126.76239130357284,-24.627550399293124,3.2846644420797677,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.3486020409036428,23,329.0,6.0,217.17587377416757,-123.83311289968782,-10.847643920010569,3.2134802622489707,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.36463912506587803,24,332.0,-1.0,218.62411085235652,-121.25798181569961,1.52603266770498,2.923943873659752,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.38217037497088313,25,333.0,-16.0,220.04401651945133,-118.6618337713834,14.210287017874778,1.9012852993430607,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.39814962493255734,26,331.0,-25.0,221.2681821617707,-116.36318817747073,26.062940762330122,0.41855253982186236,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.415625249966979,27,322.0,-38.0,222.37327146469661,-114.23715743175839,38.31100408281202,-2.276961049895816,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.4315645000897348,28,313.0,-49.0,223.29279165288844,-112.42921860379421,50.56666096848311,-5.805646816303717,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.4473896659910679,29,301.0,-57.0,223.9928880407584,-111.0278618507997,62.639004208225366,-10.192667983169873,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.4653067500330508,30,283.0,-66.0,224.53428318920973,-109.9288664214626,75.30962748417792,-15.937317555542656,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.48074137489311397,31,250.0,-75.0,225.17358217651287,-108.61334121459117,90.08771238479036,-24.48677796677287,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.49950037500821054,32,208.0,-83.0,226.26040796457144,-106.33074714166975,107.48140267403065,-36.26092916476295,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.514860708033666,33,170.0,-87.0,227.66991160464153,-103.27831984465426,126.13937219323411,-50.09797613210985,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.5323976660147309,34,87.0,-92.0,229.93781402657257,-98.1254384993073,151.12127479325218,-70.73524036696126,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.5482584580313414,35,16.0,-92.0,232.41031580399556,-92.11647576783996,179.33828165002666,-95.49222087739767,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.5643129160162061,36,-41.0,-88.0,234.68072665214456,-86.1681875057228,208.26113858919982,-121.81079798456136,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.5819308329373598,37,-117.0,-80.0,236.96820433439294,-79.66222526727068,211.29826457378425,-133.615281267178,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.5983600409235805,38,-179.0,-69.0,239.0615576153637,-73.14076613295855,207.00963906393676,-140.16778993270395,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.6154577499255538,39,-240.0,-57.0,240.92669990506047,-66.7407317375,202.8530339327663,-146.11860464797763,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.6315613330807537,40,-275.0,-48.0,242.35195422372774,-61.36391679106008,199.27062590834615,-150.96760463786916,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.6490276248659939,41,-306.0,-38.0,243.4367909377143,-56.90807339866275,196.1594563021621,-154.9886050754705,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.6646747500635684,42,-316.0,-33.0,244.184853768587,-53.60743595821172,193.7049280330201,-158.04556575786143,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.6823355830274522,43,-329.0,-24.0,244.73951954389003,-51.01536605206165,191.65358600789202,-160.52695403051644,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.6991200409829617,44,-336.0,-17.0,245.1559474080187,-48.975110520311766,189.98296116079914,-162.50069067106853,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.7138976249843836,45,-340.0,-12.0,245.47083893745625,-47.3715867513579,188.65346750202485,-164.04227869504393,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.7318939999677241,46,-343.0,-6.0,245.7188793342154,-46.06769300428766,187.59329642082363,-165.2536085474959,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.7474264579359442,47,-343.0,-4.0,245.9043990339318,-45.066911761966104,186.7936018694405,-166.1570049701214,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.765790208010003,48,-342.0,-2.0,246.04250956585366,-44.30669798728905,186.2346264516239,-166.7832842656125,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.7817553749773651,49,-340.0,0.0,246.1403987001234,-43.759617545681294,185.92259700641597,-167.1310501444595,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.7989509159233421,50,-335.0,3.0,246.18984362063802,-43.480580700420845,186.01305891295294,-167.03036225143708,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.8149882908910513,51,-327.0,8.0,246.16512066832485,-43.620332029330804,186.63260170098945,-166.33782486951017,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.8340165829285979,52,-319.0,13.0,246.05273613163183,-44.2498705324383,187.65866362943248,-165.17937511933962,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.8485586659517139,53,-308.0,20.0,245.7879268674221,-45.697866538983554,189.1943421712485,-163.41817796802334,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.8642491248901933,54,-292.0,29.0,245.16921599724446,-48.908644709258695,191.47478455406213,-160.7401843969811,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.8826981659512967,55,-265.0,41.0,243.59709182214118,-56.217940693299454,195.03948032083437,-156.3956556819238,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.8984579159878194,56,-231.0,53.0,240.43058895776323,-68.50643687583758,199.95491288485061,-150.06009733840574,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.9156644160393625,57,-175.0,69.0,234.15027549064484,-87.59936351170079,206.93889084403654,-140.27221911782792,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.9320455000270158,58,-113.0,84.0,221.02240517334738,-111.11892635331859,215.26964578631126,-127.11797513741351,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.9473335829097778,59,-61.0,94.0,201.80549953099012,-135.9525150780704,223.3613285958536,-112.29299572054849,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.9659602500032634,60,10.0,102.0,174.72813288854275,-164.01817129897358,231.09452714450111,-95.36938462556755,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.9818919999524951,61,64.0,105.0,144.5070824902672,-193.08438133063902,237.3078080304368,-78.64479797030044,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.9977136659435928,62,144.0,106.0,107.87835596273388,-225.52662883743392,242.4894822435619,-60.818179858075865,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.0139392500277609,63,209.0,106.0,64.95032865597956,-241.41552312865105,246.13956423743122,-43.7643109966039,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.031030375044793,64,257.0,103.0,26.2616154475615,-248.61682878293735,248.40461828953215,-28.19832641189608,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.0484922910109162,65,298.0,99.0,-5.705600303465536,-249.9348837701074,249.71289617936267,-11.977874674366184,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.064881500089541,66,330.0,95.0,-30.423503456100725,-248.14191592203167,249.94805409541553,5.096101835249492,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.0819670830387622,67,361.0,91.0,-48.29945290769477,-245.2899566815107,248.93072085852003,23.09753694352633,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.0986319158691913,68,384.0,88.0,-60.891628931950514,-242.47104884091553,246.71733470518927,40.38015299584213,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.1158347078599036,69,414.0,84.0,-69.21278337834755,-240.22820529034874,243.1469980161864,58.13378841703556,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.1318079580087215,70,440.0,80.0,-74.480330412732,-238.64760711477973,238.46682589442202,75.05713122574984,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.147714207880199,71,454.0,78.0,-77.8238924352661,-237.57828555283444,233.50204641872284,89.31290118604717,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.1652312080841511,72,470.0,75.0,-80.11257392263325,-236.81633283937703,228.44609001922643,101.54990868990217,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.1813127079512924,73,479.0,74.0,-81.92791843243998,-236.19444570380452,223.8017233502017,111.41269508220228,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.1985548329539597,74,486.0,73.0,-83.47793561696326,-235.65108585603875,219.71371358554217,119.27231054377349,0,,001,6,test,90,low,0.38960549622588037,3,3.0
