timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.823619875125587,216,-669.0,-589.0,-249.8554155498032,8.501254050735918,155.95376751155763,-195.39299475403675,0,,001,4,practice,0,high,0.6,2,
1.8278922501485795,217,-669.0,-624.0,-249.86104446346846,8.334174201722197,139.5720363131044,-207.4117804740451,0,,001,4,practice,0,high,0.6,2,
1.839660125086084,218,-669.0,-647.0,-249.86335538938133,8.26460123416211,123.84451725206632,-217.1693706455923,0,,001,4,practice,0,high,0.6,2,
1.842628125101328,219,-669.0,-666.0,-249.86484780369298,8.21935715475097,109.24960759978707,-224.8655670379361,0,,001,4,practice,0,high,0.6,2,
1.8560780831612647,220,-669.0,-666.0,-249.86593853153477,8.186132283030727,97.66624256887907,-230.13323328558366,0,,001,4,practice,0,high,0.6,2,
1.8592663330491632,221,-669.0,-700.0,-249.8655110732738,8.199169231800552,85.02991066033914,-235.09554290350707,0,,001,4,practice,0,high,0.6,2,
1.872591417049989,222,-669.0,-713.0,-249.86396242119108,8.246228421625185,73.80129169215266,-238.85847136865334,0,,001,4,practice,0,high,0.6,2,
1.8759347500745207,223,-669.0,-717.0,-249.86185832607777,8.309738494021929,64.60532015762813,-241.5080797971993,0,,001,4,practice,0,high,0.6,2,
1.8896780831273645,224,-669.0,-726.0,-249.85629170490333,8.47546432204449,56.52988069094548,-243.52489110780334,0,,001,4,practice,0,high,0.6,2,
1.892944792052731,225,-669.0,-733.0,-249.84791559626095,8.718891684363529,49.53818543079233,-245.04278847626682,0,,001,4,practice,0,high,0.6,2,
1.906310083111748,226,-669.0,-737.0,-249.83862430733808,8.981191692463089,43.679832583987064,-246.15456978377398,0,,001,4,practice,0,high,0.6,2,
1.911539375083521,227,-669.0,-743.0,-249.82493620443066,9.354210306175558,38.528897985365624,-247.0132061652439,0,,001,4,practice,0,high,0.6,2,
1.9231557080056518,228,-669.0,-743.0,-249.81398638190453,9.642209704294894,34.47075717604005,-247.61212995269537,0,,001,4,practice,0,high,0.6,2,
1.9267553749959916,229,-669.0,-743.0,-249.8052430727532,9.866130617557044,31.265370848473772,-248.03724838359943,0,,001,4,practice,0,high,0.6,2,
1.939342417055741,230,-669.0,-744.0,-249.79619962046763,10.092504900740357,28.63978613078612,-248.35410737570427,0,,001,4,practice,0,high,0.6,2,
1.942672667093575,231,-669.0,-744.0,-249.78895679382907,10.270202717112076,26.557870011836982,-248.58535664924912,0,,001,4,practice,0,high,0.6,2,
1.9575885829981416,232,-668.0,-744.0,-249.77970779268085,10.492739156339288,24.946955446000953,-248.75218474211485,0,,001,4,practice,0,high,0.6,2,
1.9628048751037568,233,-668.0,-744.0,-249.772262042825,10.66851039322578,23.66572344351972,-248.87734636542322,0,,001,4,practice,0,high,0.6,2,
1.9734053330030292,234,-668.0,-744.0,-249.7662781210721,10.807696958522456,22.645562469226807,-248.97224443791387,0,,001,4,practice,0,high,0.6,2,
1.9785205421503633,235,-668.0,-738.0,-249.7203046436187,11.822412981210013,21.44190163264326,-249.07879246209635,0,,001,4,practice,0,high,0.6,2,
1.9899482501205057,236,-668.0,-738.0,-249.68092632303643,12.62675851002409,20.479146597623913,-249.15979722786943,0,,001,4,practice,0,high,0.6,2,
1.993900375207886,237,-667.0,-716.0,-249.38079084263583,17.58468534553641,18.155600772385213,-246.17230889334093,0,,001,4,practice,0,high,0.6,2,
2.005352833075449,238,-667.0,-716.0,-249.07114973503138,21.530498593148877,16.296764112194253,-243.78231822571811,0,,001,4,practice,0,high,0.6,2,
2.008876708103344,239,-667.0,-699.0,-247.78296672704084,27.623558437756554,13.535543855844281,-239.354784513409,0,,001,4,practice,0,high,0.6,2,
2.0240704170428216,240,-667.0,-676.0,-243.77417659698716,36.00372511598127,9.597865776530224,-232.4225275617141,0,,001,4,practice,0,high,0.6,2,
2.0297270421870053,241,-667.0,-575.0,-225.63851751929775,56.31580087031875,-1.1572052441678036,-212.02698544911883,0,,001,4,practice,0,high,0.6,2,
2.0402916250750422,242,-667.0,-516.0,-201.46054700288587,79.32873487892617,-14.314341830314753,-187.38641968737028,0,,001,4,practice,0,high,0.6,2,
2.045627542072907,243,-669.0,-441.0,-169.07717943661248,105.16151765263403,-31.005055326411966,-157.71483991856908,0,,001,4,practice,0,high,0.6,2,
2.0558397080749273,244,-672.0,-357.0,-128.03185333746728,133.13676704655273,-51.4377461726048,-124.13419081734315,0,,001,4,practice,0,high,0.6,2,
2.0589386250358075,245,-672.0,-272.0,-79.52673033634582,162.111415728059,-73.72846023924151,-90.37151797196427,0,,001,4,practice,0,high,0.6,2,
2.073205417022109,246,-672.0,-272.0,-40.722631935448646,185.291134673264,-91.56103149255088,-63.36137969566116,0,,001,4,practice,0,high,0.6,2,
2.0770325420890003,247,-672.0,-102.0,22.4535592442341,214.94688251228192,-98.3328398873526,-32.702112090706336,0,,001,4,practice,0,high,0.6,2,
2.0913362081628293,248,-672.0,-102.0,72.99451218798029,238.67148078349624,-103.75028660319398,-8.174698006742478,0,,001,4,practice,0,high,0.6,2,
2.107167625101283,249,-672.0,0.0,112.83490172419617,223.08806546494364,-101.42124167202202,18.976606943371056,0,,001,4,practice,0,high,0.6,2,
2.110424917191267,250,-663.0,0.0,139.01909162143738,207.7828004545863,-97.8738264651897,40.306029377628185,0,,001,4,practice,0,high,0.6,2,
2.123926542000845,251,-661.0,0.0,156.25242979380752,195.15424203314484,-94.65873098814393,57.287188772264166,0,,001,4,practice,0,high,0.6,2,
2.1293566250242293,252,-656.0,0.0,168.20765282506454,184.94914309366925,-91.13743973022434,70.67705483564917,0,,001,4,practice,0,high,0.6,2,
2.138950749998912,253,-652.0,0.0,176.73010525368673,176.82327306387248,-87.55598266698603,81.2423088243354,0,,001,4,practice,0,high,0.6,2,
2.1424142501782626,254,-651.0,0.0,182.81728141458325,170.52226135077228,-84.4986295209352,89.66003063626343,0,,001,4,practice,0,high,0.6,2,
2.155472375219688,255,-648.0,0.0,187.39720856705924,165.47593849642945,-81.47375047644061,96.29602193161125,0,,001,4,practice,0,high,0.6,2,
2.15909841703251,256,-646.0,0.0,190.87922241311537,161.44696482425562,-78.6664803702241,101.54250120180674,0,,001,4,practice,0,high,0.6,2,
2.1734115830622613,257,-644.0,0.0,193.5882900110644,158.18841288347272,-76.0263511596222,105.69740626346932,0,,001,4,practice,0,high,0.6,2,
2.176635333104059,258,-642.0,0.0,195.74381770775042,155.51320789307564,-73.81076770841926,109.10477078371275,0,,001,4,practice,0,high,0.6,2,
2.188367667142302,259,-642.0,0.0,197.38719381530063,153.4219531805046,-72.03830094745692,111.83066239990751,0,,001,4,practice,0,high,0.6,2,
2.1916536251083016,260,-639.0,0.0,198.80340846853267,151.5823366401698,-70.47540843243003,114.11786611096144,0,,001,4,practice,0,high,0.6,2,
2.2051055000629276,261,-638.0,0.0,199.9474944313266,150.06998191055604,-69.1781058482131,115.98032971297796,0,,001,4,practice,0,high,0.6,2,
2.2085505831055343,262,-637.0,0.0,200.88518404300385,148.81244179170125,-68.09310261694313,117.5033838827451,0,,001,4,practice,0,high,0.6,2,
2.22290225001052,263,-636.0,0.0,201.66430118183777,147.75489713996294,-67.17747027513039,118.75592337521472,0,,001,4,practice,0,high,0.6,2,
2.226514833047986,264,-634.0,0.0,202.36633604007795,146.79191407470046,-66.34907017016008,119.82747854426263,0,,001,4,practice,0,high,0.6,2,
2.2402748751919717,265,-634.0,0.0,202.9181064248507,146.02822359034906,-65.68635008618384,120.68472267950096,0,,001,4,practice,0,high,0.6,2,
2.2468206251505762,266,-633.0,0.0,203.39641880830618,145.36126312039292,-65.10797089055936,121.40580551005714,0,,001,4,practice,0,high,0.6,2,
2.256104917032644,267,-633.0,0.0,203.77438804867583,144.83093169412282,-64.64526753405978,121.98267177450207,0,,001,4,practice,0,high,0.6,2,
2.2600855422206223,268,-632.0,0.0,204.1126472830533,144.35382647891208,-64.22785423754074,122.4774443059854,0,,001,4,practice,0,high,0.6,2,
2.2720997501164675,269,-632.0,0.0,204.38087724315417,143.97380670565994,-63.8939236003255,122.87326233117206,0,,001,4,practice,0,high,0.6,2,
2.2765306250657886,270,-632.0,0.0,204.59395126989278,143.67085683524243,-63.626779090553306,123.18991675132139,0,,001,4,practice,0,high,0.6,2,
2.2895571251865476,271,-632.0,0.0,204.7634500407864,143.4291794837939,-63.41306348273555,123.44324028744086,0,,001,4,practice,0,high,0.6,2,
2.293357875198126,272,-631.0,0.0,204.92860775609017,143.19310640931894,-63.196915292202675,123.6742067967396,0,,001,4,practice,0,high,0.6,2,
2.305459833005443,273,-631.0,0.0,205.06014011384391,143.00468151948974,-63.02399673977637,123.85898000417859,0,,001,4,practice,0,high,0.6,2,
2.309102833038196,274,-631.0,0.0,205.1649874531944,142.85421913030984,-62.88566189783533,124.00679857012979,0,,001,4,practice,0,high,0.6,2,
2.321630250196904,275,-631.0,-2.0,205.28386097155777,142.68334319257502,-62.9261660286035,123.93746549315676,0,,001,4,practice,0,high,0.6,2,
2.325381417060271,276,-631.0,-9.0,205.46651589455945,142.42019114630745,-63.4881007644376,123.22419799796005,0,,001,4,practice,0,high,0.6,2,
2.34174987510778,277,-631.0,-9.0,205.61142591079405,142.2109051195795,-63.93764855310487,122.65358400180268,0,,001,4,practice,0,high,0.6,2,
2.355212917085737,278,-631.0,-19.0,205.81133888800352,141.9214317329393,-65.05567030887275,121.25175813282755,0,,001,4,practice,0,high,0.6,2,
2.358474667184055,279,-631.0,-32.0,206.08760355201892,141.519962062551,-66.93680883095666,118.89890272722677,0,,001,4,practice,0,high,0.6,2,
2.37238816707395,280,-631.0,-32.0,206.3044056082853,141.20372596575524,-68.4417196486238,117.01661840274615,0,,001,4,practice,0,high,0.6,2,
2.375718167051673,281,-631.0,-48.0,206.76345620847462,140.53068411107301,-70.86007429348935,113.9952282226439,0,,001,4,practice,0,high,0.6,2,
2.388554083183408,282,-631.0,-48.0,207.12164880462979,140.0022235410981,-72.79475800938178,111.5781160785621,0,,001,4,practice,0,high,0.6,2,
2.391856166999787,283,-632.0,-65.0,207.88182519643988,138.87097159952768,-75.75506307015793,108.03488378161462,0,,001,4,practice,0,high,0.6,2,
2.4052907081786543,284,-632.0,-65.0,208.47145964446776,137.9842400917766,-78.12330711877885,105.20029794405664,0,,001,4,practice,0,high,0.6,2,
2.4088317081332207,285,-636.0,-100.0,210.0760533432882,135.52878591542066,-83.17175187248124,99.62309475462902,0,,001,4,practice,0,high,0.6,2,
2.4232046250253916,286,-636.0,-100.0,211.29431611275606,133.62152513140504,-87.21050767544315,95.16133220308693,0,,001,4,practice,0,high,0.6,2,
2.4296142500825226,287,-645.0,-183.0,215.03840582124394,127.50876056906053,-97.85827524775237,83.74223862384234,0,,001,4,practice,0,high,0.6,2,
2.4383888330776244,288,-645.0,-183.0,217.7114439770806,122.88908479362392,-106.37648930559975,74.60696376044667,0,,001,4,practice,0,high,0.6,2,
2.441635125083849,289,-652.0,-246.0,221.41718856118007,116.07940648393586,-118.84228964405801,61.34101557657553,0,,001,4,practice,0,high,0.6,2,
2.4553699581883848,290,-656.0,-296.0,225.1575152922738,108.64664425286912,-133.10213602688407,45.996161450283736,0,,001,4,practice,0,high,0.6,2,
2.4584662502165884,291,-658.0,-322.0,228.2127716703699,102.07316418396955,-146.7270771669988,31.266024201466408,0,,001,4,practice,0,high,0.6,2,
2.4742339171934873,292,-662.0,-372.0,231.08905351273262,95.38264698879676,-161.89644930106763,14.802028776287454,0,,001,4,practice,0,high,0.6,2,
2.478355917148292,293,-667.0,-474.0,234.2467943871358,87.34093724795335,-182.28399474086552,-7.747041518607848,0,,001,4,practice,0,high,0.6,2,
2.488476458005607,294,-667.0,-474.0,236.27350940925297,81.69962516092515,-198.59403109270383,-25.78629775452409,0,,001,4,practice,0,high,0.6,2,
2.491667583119124,295,-669.0,-516.0,237.96042690461894,76.64747371813048,-214.87799365307055,-43.72813332998103,0,,001,4,practice,0,high,0.6,2,
2.5059949581045657,296,-669.0,-555.0,239.14139959920558,72.87929059570408,-230.693846658412,-61.362442269395004,0,,001,4,practice,0,high,0.6,2,
2.5090130830649287,297,-670.0,-586.0,240.0403744332344,69.86142456286329,-238.3893256877731,-75.302917593735,0,,001,4,practice,0,high,0.6,2,
2.524056542199105,298,-670.0,-621.0,240.68889211109237,67.59332226141089,-235.33415510938337,-84.36726520963367,0,,001,4,practice,0,high,0.6,2,
2.5294894580729306,299,-671.0,-654.0,241.41368601697965,64.95715667803792,-231.82248050072968,-93.58599005454195,0,,001,4,practice,0,high,0.6,2,
2.5385960421990603,300,-671.0,-654.0,241.91561689699242,63.06214634269604,-228.8717645518913,-100.58685496079313,0,,001,4,practice,0,high,0.6,2,
2.542179417097941,301,-671.0,-674.0,242.9596620777436,58.91182057166994,-224.94399254627353,-109.08803883717982,0,,001,4,practice,0,high,0.6,2,
2.5553663331083953,302,-671.0,-691.0,244.24687932344835,53.32412156573115,-220.2717553437259,-118.23854615899904,0,,001,4,practice,0,high,0.6,2,
2.5588862921576947,303,-671.0,-708.0,245.64545397580784,46.457625219325294,-214.82636045726233,-127.86569067848656,0,,001,4,practice,0,high,0.6,2,
2.573925542179495,304,-671.0,-721.0,246.9600131893156,38.86839185679119,-209.08673505771512,-137.05012667963814,0,,001,4,practice,0,high,0.6,2,
2.5787645000964403,305,-671.0,-735.0,248.1672034585989,30.21653731879903,-202.97173711194966,-145.9536705045735,0,,001,4,practice,0,high,0.6,2,
2.589180667186156,306,-671.0,-735.0,248.90379505538036,23.38591043832178,-197.91255358914157,-152.74364514383294,0,,001,4,practice,0,high,0.6,2,
2.5927525002043694,307,-671.0,-747.0,249.4784984346291,16.139356207815645,-192.5276083186534,-159.477647446591,0,,001,4,practice,0,high,0.6,2,
2.6060444170143455,308,-671.0,-747.0,249.78241026779023,10.428207938726047,-188.12766918940113,-164.64501233066017,0,,001,4,practice,0,high,0.6,2,
2.6091482501942664,309,-671.0,-752.0,249.94497858897032,5.244776273509565,-184.0126885059348,-169.23158827127347,0,,001,4,practice,0,high,0.6,2,
2.6233725000638515,310,-671.0,-752.0,249.99734384634112,1.1524190966298127,-180.6810821724583,-172.78410385504034,0,,001,4,practice,0,high,0.6,2,
2.628506542183459,311,-671.0,-754.0,249.98881747682302,-2.3645584238203567,-177.76832954485235,-175.7794669773258,0,,001,4,practice,0,high,0.6,2,
2.641919792164117,312,-671.0,-755.0,249.94408878069657,-5.287010836687963,-175.30878061276184,-178.23252071400026,0,,001,4,practice,0,high,0.6,2,
2.65623120800592,313,-671.0,-755.0,249.8843106906772,-7.604687412715136,-173.3310930269495,-180.15641034968195,0,,001,4,practice,0,high,0.6,2,
2.659540583146736,314,-671.0,-755.0,249.82149436560792,-9.44568435501217,-171.7430703354011,-181.6709051878409,0,,001,4,practice,0,high,0.6,2,
2.673917792038992,315,-671.0,-755.0,249.76183072850245,-10.909991344949328,-170.4691763001598,-182.8667819248346,0,,001,4,practice,0,high,0.6,2,
2.6783702080138028,316,-671.0,-755.0,249.70817182135576,-12.07596479111659,-169.4479797927698,-183.81344386129402,0,,001,4,practice,0,high,0.6,2,
2.690548875136301,317,-671.0,-755.0,249.6614992059793,-13.00522257490471,-168.62976333774282,-184.5643598224122,0,,001,4,practice,0,high,0.6,2,
2.695759667083621,318,-671.0,-755.0,249.62178875288572,-13.746366058332766,-167.97442126414595,-185.16099427518537,0,,001,4,practice,0,high,0.6,2,
2.7053768751211464,319,-671.0,-755.0,249.58851473389578,-14.3378280408117,-167.44967434879908,-185.63568234712082,0,,001,4,practice,0,high,0.6,2,
2.7082495831418782,320,-671.0,-755.0,249.56093836938987,-14.810065502541967,-167.0295835384538,-186.0137581550641,0,,001,4,practice,0,high,0.6,2,
2.7239172500558197,321,-671.0,-755.0,249.53826801180497,-15.187257740244117,-166.69332809277094,-186.31514798683392,0,,001,4,practice,0,high,0.6,2,
2.7291772922035307,322,-671.0,-755.0,249.51974348853653,-15.48862839036945,-166.4242092476403,-186.5555750340837,0,,001,4,practice,0,high,0.6,2,
2.740348083199933,323,-671.0,-755.0,249.5046762643226,-15.729479401289273,-166.2088421767203,-186.7474786503799,0,,001,4,practice,0,high,0.6,2,
2.745274833170697,324,-671.0,-755.0,249.49246446060812,-15.922002932175168,-166.03650309633278,-186.90072134569593,0,,001,4,practice,0,high,0.6,2,
2.7574598751962185,325,-671.0,-755.0,249.48259410888807,-16.075921021820715,-165.8986030947262,-187.02313624580918,0,,001,4,practice,0,high,0.6,2,
2.7631125831976533,326,-671.0,-755.0,249.474633362006,-16.198990983784054,-165.7882648722874,-187.12095347832184,0,,001,4,practice,0,high,0.6,2,
2.7736567920073867,327,-671.0,-755.0,249.46822356599748,-16.297405647080275,-165.69998272011856,-187.19913388301885,0,,001,4,practice,0,high,0.6,2,
2.7793022082187235,328,-671.0,-754.0,249.45886167942746,-16.44008301695269,-165.60054594078116,-187.22341457698485,0,,001,4,practice,0,high,0.6,2,
2.7903499170206487,329,-671.0,-754.0,249.45131990068697,-16.554123347526915,-165.52099651731123,-187.24283913215766,0,,001,4,practice,0,high,0.6,2,
2.7946810831781477,330,-671.0,-745.0,249.40012738346059,-17.308277242800052,-164.77994865302767,-186.4223418073743,0,,001,4,practice,0,high,0.6,2,
2.8059824171941727,331,-671.0,-745.0,249.35778607017494,-17.907945895073613,-164.18711036160082,-185.7659439475476,0,,001,4,practice,0,high,0.6,2,
2.8094920001458377,332,-675.0,-717.0,249.2454769273836,-19.40856077201661,-162.04786038854496,-182.6012863673869,0,,001,4,practice,0,high,0.6,2,
2.8241222500801086,333,-675.0,-717.0,249.15122462610285,-20.583179232403225,-160.33646041010027,-180.06956030325836,0,,001,4,practice,0,high,0.6,2,
2.830031333025545,334,-680.0,-650.0,248.95105040608644,-22.877379694934696,-154.44924086523807,-171.64572045734215,0,,001,4,practice,0,high,0.6,2,
2.8407361251302063,335,-682.0,-631.0,248.7566444441257,-24.9024465645211,-148.52796990975554,-163.10535656800892,0,,001,4,practice,0,high,0.6,2,
2.845518167130649,336,-685.0,-553.0,248.5032871331303,-27.315129214942328,-138.1880380673242,-148.76747743127166,0,,001,4,practice,0,high,0.6,2,
2.856022167019546,337,-685.0,-553.0,248.30357519027214,-29.074637533920754,-129.91609259337912,-137.29717412188185,0,,001,4,practice,0,high,0.6,2,
2.8592294580303133,338,-685.0,-493.0,248.17760522137615,-30.130985157853118,-118.70713297775468,-122.32058011604683,0,,001,4,practice,0,high,0.6,2,
2.8730477921199054,339,-685.0,-434.0,248.13862509854792,-30.450332251098363,-105.23494986832173,-104.66757906550943,0,,001,4,practice,0,high,0.6,2,
2.8766269581392407,340,-685.0,-305.0,248.22688804187817,-29.72224845204138,-84.5869773517527,-78.07865431358644,0,,001,4,practice,0,high,0.6,2,
2.8920512080658227,341,-685.0,-305.0,248.28568153449675,-29.22704817374612,-68.06859933849745,-56.807514512048044,0,,001,4,practice,0,high,0.6,2,
2.905896000098437,342,-664.0,-172.0,248.3410011477707,-28.753211106291793,-42.00068590412983,-26.873093416632997,0,,001,4,practice,0,high,0.6,2,
2.909579083090648,343,-650.0,-92.0,248.37753450810885,-28.43589899534016,-13.184126319827296,5.01673394293427,0,,001,4,practice,0,high,0.6,2,
2.923156667035073,344,-650.0,-92.0,248.40144004468692,-28.226310133027198,9.869121347614733,30.528595830588085,0,,001,4,practice,0,high,0.6,2,
