timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.6830175418872386,322,-331.0,162.0,167.43411455694653,82.85544354766152,-248.87378217047188,-23.70317590882111,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.68590679182671,323,-385.0,141.0,164.458516537035,70.32495194689982,-249.6050230343058,-14.047507823229667,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.6992212089244276,324,-385.0,141.0,162.07803812110578,60.30055866629045,-249.9090038669665,-6.744611643418255,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7020615418441594,325,-418.0,128.0,158.60594227636398,48.983860426648796,-249.9482332485281,5.087307336831413,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7161586249712855,326,-418.0,128.0,155.82826560057055,39.93050183493548,-249.60174566547417,14.105621600906069,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.718871416989714,327,-450.0,113.0,152.27532754309962,29.497708749066135,-248.46871911499227,27.627805221463007,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.732352458871901,328,-450.0,113.0,149.4329770971229,21.151474280370657,-247.0971475662654,37.98683541195915,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.735406083986163,329,-467.0,103.0,146.60122767196052,12.302353619396374,-245.00990864450986,49.700549956805425,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.749649625038728,330,-467.0,103.0,144.33582813183062,5.223057090616948,-243.0029096046433,58.73317566484517,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7522939168848097,331,-485.0,91.0,142.10215330716804,-3.0638356435453886,-240.0575308454021,69.80244898575422,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7659112089313567,332,-485.0,91.0,140.31521344743797,-9.693349830875258,-237.39568390347225,78.37913793862931,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7688043338712305,333,-495.0,78.0,139.03090308348268,-16.6358518466485,-233.98905573543493,88.02909630366278,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7822912498377264,334,-495.0,78.0,138.00345479231845,-22.18985345926709,-231.02155870224556,95.54600679664695,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.7850633750203997,335,-498.0,63.0,137.70049892812128,-27.574513442035396,-227.32812164501732,104.02848220246318,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.798919166903943,336,-498.0,63.0,137.45813423676353,-31.88224142825004,-224.17077053260064,110.66826843689256,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8018807920161635,337,-495.0,43.0,138.1053385392925,-36.00713329577642,-219.355522027873,118.63445945772246,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8156405000481755,338,-495.0,43.0,138.62310198131567,-39.307046789797525,-215.50332322409088,125.00741227438637,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8184048749972135,339,-472.0,13.0,139.63416206090517,-41.033907006299586,-205.10920272549276,132.0265477946751,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8324314998462796,340,-472.0,13.0,140.44301012457677,-42.41539517950123,-196.7939063266143,137.6418562109061,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8354207498487085,341,-422.0,-28.0,140.6870302803721,-40.27948592109014,-177.22541766667896,142.77476364499626,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8495314999017864,342,-422.0,-28.0,140.88224640500837,-38.57075851436127,-161.5706267387307,146.88108959226838,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.852306041866541,343,-374.0,-57.0,140.04983235072447,-34.072310396327175,-137.9390079326239,148.61145142038893,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8655806249007583,344,-374.0,-57.0,139.38390110729736,-30.473551901899896,-119.03371288773846,149.99574088288537,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8683860839810222,345,-332.0,-73.0,137.2628166045513,-24.72973152303311,-95.4100761118219,148.17739271736798,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8829589998349547,346,-332.0,-73.0,135.56594900235444,-20.13467521993968,-76.51116669108863,146.72271418495404,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8856418340001255,347,-301.0,-79.0,132.44276357312225,-14.17125407511444,-55.742463423948735,142.7372176375328,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.8992522498592734,348,-301.0,-79.0,129.94421522973647,-9.400517159254248,-39.12750081023681,139.54882039959583,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.902017791988328,349,-243.0,-79.0,123.60878655487045,-1.5499076005445342,-16.441742140638993,130.19246258496983,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9156151248607785,350,-243.0,-79.0,118.54044361497762,4.730580046423237,1.7068647950392624,122.70737633326904,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9185027088969946,351,-183.0,-73.0,109.54949997598852,13.525063259675557,24.2838882950291,107.74677074767284,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9323256670031697,352,-183.0,-73.0,102.35674506479725,20.560649830277413,42.34550709502098,95.77828627919588,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9351322089787573,353,-143.0,-67.0,92.47426241886005,31.35066683797482,61.14158829600091,79.38107610898263,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9489718340337276,354,-143.0,-67.0,84.56827630211029,39.98268044413275,76.17845325678486,66.26330797281202,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9520012089051306,355,-103.0,-63.0,74.79090226935789,53.193831660715276,91.43990532491635,48.40740657056012,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.96591658401303,356,-103.0,-63.0,66.96900304315596,63.7627526339813,103.64906697942155,34.1226854487586,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9688014169223607,357,-61.0,-54.0,57.05061164665979,79.60143882105059,115.76698302834845,14.432055409288512,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.9823910838458687,358,-61.0,-54.0,49.115898529462854,92.27238777070602,125.46131586748996,-1.3204486222875609,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.985177499940619,359,-10.0,-38.0,38.66502260962835,112.21605879314077,135.42151582965067,-24.38281270903126,0,,001,5,test,90,low,0.5667421684048203,1,3.0
2.998910666909069,360,-10.0,-38.0,30.304321873760752,128.17099561108859,143.38967579937923,-42.832703978426224,0,,001,5,test,90,low,0.5667421684048203,1,3.0
0.00016887509264051914,1,0.0,2.0,-150.17151995561548,-0.3613597996812323,149.91169575331156,-0.10431422877675911,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.0032340839970856905,2,0.0,7.0,-150.7375358091466,-1.553847138629299,149.60461292561342,-0.4681447299049272,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.013597834156826138,3,0.0,7.0,-151.1903484919715,-2.5078370097877523,149.3589466634549,-0.7592091308074618,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.01679012505337596,4,0.0,7.0,-151.55259863823142,-3.271028906714515,149.1624136537281,-0.9920606515294894,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.030328750144690275,5,0.0,7.0,-151.84239875523934,-3.881582424255925,149.00518724594664,-1.1783418681071116,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.033202792052179575,6,0.0,7.0,-152.07423884884568,-4.370025238289053,148.8794061197215,-1.3273668413692092,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.04692137520760298,7,0.0,7.0,-152.25971092373075,-4.760779489515556,148.77878121874136,-1.4465868199788874,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.05003620916977525,8,0.0,7.0,-152.4080885836388,-5.073382890496759,148.69828129795727,-1.54196280286663,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.06354820914566517,9,0.0,7.0,-152.52679071156524,-5.32346561128172,148.63388136133,-1.618263589176824,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.06665445910766721,10,-3.0,8.0,-152.16789052112156,-5.963996749374017,148.71150855064366,-2.1469459019440285,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.08038608403876424,11,-3.0,8.0,-151.88077036876663,-6.476421659847854,148.7736103020946,-2.569891752157792,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.08336425013840199,12,-3.0,8.0,-151.65107424688267,-6.886361588226924,148.82329170325534,-2.9082484323288034,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.09721150016412139,13,-7.0,9.0,-150.86019832412538,-7.772351602372732,149.06010931048723,-3.8091982253010612,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.10011762520298362,14,-12.0,10.0,-149.44870104956408,-9.139532522284249,149.5142874080374,-5.325352952928283,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.11381462519057095,15,-12.0,10.0,-148.31950322991506,-10.233277258213462,149.87762988607756,-6.53827673503006,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.11657650000415742,16,-18.0,11.0,-146.41520223704248,-11.799730664558918,150.4943501486367,-8.479818989563357,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.13051233417354524,17,-18.0,11.0,-144.8917614427444,-13.052893389635283,150.98772635868403,-10.033052793189995,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.13344045914709568,18,-28.0,12.0,-141.84564730242442,-14.892531645441117,151.98440212930998,-12.905783569422658,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.14989941706880927,19,-28.0,12.0,-139.40875599016843,-16.364242250085784,152.78174274581076,-15.203968190408789,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.16377075016498566,20,-48.0,12.0,-133.59478631787536,-18.574071393055203,154.8472416856744,-20.2919713581864,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.16668612509965897,21,-71.0,12.0,-124.46494851411308,-21.391499426359044,158.1567913034015,-28.07656699926689,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.18048000009730458,22,-71.0,12.0,-117.16107827110325,-23.645441853002115,160.80443099758315,-34.30424351213128,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.18337816721759737,23,-102.0,11.0,-105.25646562061095,-26.76693499672904,165.32480450026245,-44.20874820570375,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.19709983421489596,24,-102.0,11.0,-95.73277550021712,-29.264129511710582,168.94110330240588,-52.13235196056173,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.2000722500961274,25,-120.0,9.0,-84.5951305283573,-32.12142014194153,173.44311054946047,-61.25454913984912,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.21375500014983118,26,-120.0,9.0,-75.68501455086945,-34.40725264612628,177.04471634710413,-68.55230688327903,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.21670458419248462,27,-132.0,7.0,-66.26184808623826,-37.04377803776459,181.11004657504384,-76.19198843300441,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.23038429208099842,28,-132.0,7.0,-58.723314914533304,-39.15299835107523,184.36231075739562,-82.30373367278472,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.2334638750180602,29,-136.0,6.0,-51.95119526320967,-41.20160101160537,187.41116499429137,-87.77416530967547,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.24709316715598106,30,-136.0,6.0,-46.53349954215076,-42.84048314002948,189.85024838380798,-92.15051061918807,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.24984420905821025,31,-138.0,4.0,-41.67150153156728,-44.35501799709813,192.25948061020378,-95.95941797036521,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.263648624997586,32,-138.0,4.0,-37.7819031231005,-45.56664588275305,194.18686639132042,-99.00654385130692,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.2666047920938581,33,-139.0,2.0,-34.233310128303486,-46.63137314816675,196.13954008045127,-101.61810223388355,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.2802795839961618,34,-139.0,2.0,-31.39443573246588,-47.483154960497714,197.70167903175596,-103.70734893994485,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.28314837510697544,35,-138.0,-5.0,-27.732043664648234,-48.41816478906377,200.32671888881956,-105.4573070177622,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.29712179210036993,36,-138.0,-5.0,-24.80213001039412,-49.166172651916625,202.42675077447043,-106.85727348001609,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.29994758404791355,37,-136.0,-18.0,-19.852490659570368,-50.12552712583472,206.6683834048793,-108.08975007920463,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.313629292184487,38,-136.0,-18.0,-15.892779178911367,-50.8930107049692,210.0616895092064,-109.07573135855547,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.3162765000015497,39,-130.0,-37.0,-8.752768824261661,-51.825274313239056,216.57783604003743,-109.69955582510728,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.33025695919059217,40,-130.0,-37.0,-3.0407605405418963,-52.57108519985494,221.79075326470226,-110.19861539834872,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.3330305840354413,41,-117.0,-64.0,7.4973366564785735,-53.71282134735183,225.85259271522682,-107.19424594543247,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.34719895920716226,42,-117.0,-64.0,15.92781441409495,-54.626210265349336,227.31802918813432,-104.05053390551404,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.35028504207730293,43,-101.0,-86.0,28.077528908167686,-55.975292531451316,229.61126542349388,-98.8871416849624,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.36366670904681087,44,-101.0,-86.0,37.79730050342587,-57.054558344332904,231.3104337055701,-94.84452150198807,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.3664833342190832,45,-78.0,-109.0,52.05207281308084,-58.50375395321017,233.91249778029703,-88.2323261746086,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.38047037506476045,46,-78.0,-109.0,63.45589066080482,-59.66311044031198,235.79592107049558,-83.06794572226181,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.38358333404175937,47,-57.0,-123.0,77.59492445022957,-61.156236454867944,238.0941101233047,-76.23119259588994,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.3969709170050919,48,-57.0,-123.0,88.90615148176937,-62.350737266512716,239.73918180146163,-70.88811401896476,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.39973016711883247,49,-21.0,-136.0,105.39152949598443,-65.12293053551998,242.07645204600144,-62.44190391732104,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.41387758404016495,50,-21.0,-136.0,118.57983190735646,-67.34068515072579,243.6814867583702,-55.85098934871469,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.41676345909945667,51,28.0,-141.0,138.29773252236015,-72.72062984657886,245.87628632266672,-45.22003786126254,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.430544292088598,52,28.0,-141.0,154.0720530143631,-77.02458560326131,247.25492897115083,-36.94590774999538,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.43362537515349686,53,80.0,-135.0,175.4410903123326,-86.21621382925706,248.7344017839381,-25.123641638632932,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.4471328752115369,54,80.0,-135.0,192.53632015070818,-93.56951641005365,249.49089203903722,-15.946623139883226,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.45002729212865233,55,128.0,-124.0,209.0315809093279,-108.88893787764401,249.9668562927381,-4.07071923935065,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.46367633412592113,56,128.0,-124.0,219.50323615227575,-119.65922161989128,249.94746690066904,5.1248209665255455,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.4668257092125714,57,158.0,-110.0,214.8262948506123,-127.86580090375139,249.54879167159234,15.013346570575438,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.480263875098899,58,158.0,-110.0,211.02115100514996,-134.05250399922306,248.96800489151104,22.69212507326146,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.4834082091692835,59,180.0,-95.0,205.23285515072013,-142.75669920071536,248.12128113857926,30.591336128880254,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.497106125112623,60,180.0,-95.0,200.44864026995342,-149.3999418136661,247.2834616017204,36.754450319253515,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.500016292091459,61,193.0,-78.0,193.9810640135772,-157.70652112122835,246.36582727189418,42.472098519324625,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5137353751342744,62,193.0,-78.0,188.62675243428797,-164.0729967608742,245.54912558438022,46.96410251187887,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5165380840189755,63,202.0,-56.0,181.0305467493897,-172.41792581868347,244.7424597745649,51.00125864618885,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5304207501467317,64,202.0,-56.0,174.7545742585122,-178.77594574138365,244.05528086571798,54.19427904821238,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5332814590074122,65,203.0,-36.0,166.79869168125177,-186.22082712044514,243.28450893055063,57.55560541268624,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5472070840187371,66,203.0,-36.0,160.2864433269553,-191.85477863632883,242.63729316313996,60.225774934528374,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5500040422193706,67,199.0,-7.0,151.3089637836633,-199.01155111880828,240.34014241552646,64.54367315440648,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5636762091889977,68,199.0,-7.0,144.05138234643718,-204.32620792272482,238.50242181743565,67.99799173030895,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5662766250316054,69,184.0,16.0,135.18328554005953,-210.29854804680588,235.0260841929076,71.36347556974829,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5804758341982961,70,184.0,16.0,128.11371170100062,-214.67854311549831,232.2450140932852,74.05586264129975,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5832077090162784,71,140.0,46.0,117.16547089548584,-220.8444077395646,228.85279504094655,75.26068312521758,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.5977377090603113,72,140.0,46.0,108.60916046994159,-225.17559872689245,226.13901979907564,76.22453951235184,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.6004325421527028,73,72.0,67.0,92.86525920696192,-232.11213590078344,225.86292270248498,73.7323481948239,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.6135781251359731,74,72.0,67.0,80.7608844364075,-236.5960260550655,225.64204502521244,71.73859514080155,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.6165610840544105,75,29.0,75.0,65.54447575751105,-241.25488947930788,227.73244832030338,67.34087843770611,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.6303063340019435,76,29.0,75.0,53.94168744339793,-244.1112335714167,229.40477095637613,63.822705075229756,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.6329728341661394,77,-16.0,78.0,39.19052917675658,-246.9090974890269,234.1175224025894,57.12054399858596,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.6473069170024246,78,-16.0,78.0,28.02802274933845,-248.4238916464408,237.88772355956002,51.75881513727092,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.650241875089705,79,-67.0,76.0,13.441876482879573,-249.63837036124673,245.51760992260546,42.248668227956365,0,,001,6,test,90,low,0.5667421684048203,4,2.0
