timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.613142624963075,193,56.0,-76.0,61.954900424703474,90.90601707591247,249.94858083733203,-5.070200923404105,1,,001,3,practice,0,high,0.5499999999999999,3,
1.615790459094569,194,66.0,-66.0,68.19080895795287,84.83266715536516,249.93584420179516,-5.663372064057612,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6303083749953657,195,66.0,-66.0,73.17953578455239,79.9739872189273,249.92492230621724,-6.126435360898571,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6328588749747723,196,73.0,-57.0,77.7191689759426,73.87367902522831,249.91626986645988,-6.469780215339556,1,,001,3,practice,0,high,0.5499999999999999,3,
1.646701917052269,197,73.0,-57.0,81.35087552905476,68.99343247026913,249.90914705357594,-6.739304040785838,1,,001,3,practice,0,high,0.5499999999999999,3,
1.649296874878928,198,76.0,-49.0,84.34150723719843,63.38256313423638,249.9066428579696,-6.831533902370501,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6638628339860588,199,76.0,-49.0,86.73401260371337,58.89386766541018,249.90464191550404,-6.904342769858445,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6667267919983715,200,76.0,-42.0,88.56612103078797,53.905308676188234,249.90686267664785,-6.823487899533126,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6799973750021309,201,76.0,-42.0,90.03180777244765,49.91446148481068,249.9086058178191,-6.759344509190592,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6826445839833468,202,75.0,-40.0,91.14411228825838,46.278646557988175,249.91042941940205,-6.6915818316802635,1,,001,3,practice,0,high,0.5499999999999999,3,
1.6973447920754552,203,75.0,-40.0,92.03395590090696,43.36999461653017,249.91186796844585,-6.637638776107116,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7005847920663655,204,72.0,-36.0,92.06786341633287,40.30798106990177,249.91542330922493,-6.502398955071295,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7129352919291705,205,72.0,-36.0,92.09498942867359,37.85837023259905,249.918211757169,-6.3943281194219965,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7167275419924408,206,64.0,-32.0,90.35045595157453,35.61510363074208,248.47206532081447,-6.001274841317119,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7298953339923173,207,64.0,-32.0,88.95482916989528,33.8204903492565,247.31514817173087,-5.686832218833216,1,,001,3,practice,0,high,0.5499999999999999,3,
1.733589000068605,208,39.0,-23.0,82.5633674841464,33.028844948522746,241.2658823352815,-4.155457769841478,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7463563340716064,209,39.0,-23.0,77.4501981355473,32.39552862793574,236.42646966612202,-2.9303582106480865,1,,001,3,practice,0,high,0.5499999999999999,3,
1.749090249883011,210,6.0,-16.0,66.9838893655169,34.09557331693199,226.05584154977643,-0.1872645778337403,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7630114168860018,211,6.0,-16.0,58.61084234949258,35.455609068128986,217.75933905669996,2.0072103284177367,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7659304169937968,212,-25.0,-14.0,46.887275277127934,40.197139265474775,205.45082880544345,5.626865971793605,1,,001,3,practice,0,high,0.5499999999999999,3,
1.780466292053461,213,-25.0,-14.0,37.508421619236216,43.99036342335141,195.60402060443823,8.5225904864943,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7838608750607818,214,-57.0,-13.0,25.926477185635846,51.96082046332963,182.37108636535493,13.170315069409467,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7963615839835256,215,-57.0,-13.0,16.66092163875555,58.337186095312205,171.78473897408827,16.888494735741602,1,,001,3,practice,0,high,0.5499999999999999,3,
1.7989830418955535,216,-76.0,-14.0,7.501473781565371,66.8188080049422,160.43950952221627,21.274276700627077,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8136332090944052,217,-76.0,-14.0,0.17391549581322785,73.60410553264619,151.36332596071867,24.78290227253546,1,,001,3,practice,0,high,0.5499999999999999,3,
1.816581292077899,218,-93.0,-18.0,-6.120117255063422,82.49837702120318,142.03798535649688,28.709517789939376,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8298156668897718,219,-93.0,-18.0,-11.155343455764744,89.61379421204879,134.57771287311942,31.850810203862512,1,,001,3,practice,0,high,0.5499999999999999,3,
1.832626499934122,220,-106.0,-22.0,-14.52375618607592,97.94520088572479,127.47639059002992,35.1114269494508,1,,001,3,practice,0,high,0.5499999999999999,3,
1.846919917035848,221,-106.0,-22.0,-17.21848637032486,104.61032622466558,121.79533276355832,37.71992034592144,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8510526248719543,222,-114.0,-28.0,-18.291337764229432,111.62387130651189,116.8578062414536,39.90336522791009,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8630702090449631,223,-114.0,-28.0,-19.14961887935309,117.23470737198893,112.90778502376982,41.65012113350102,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8656285419128835,224,-117.0,-33.0,-18.949923482007197,122.48129201423014,109.81661217987296,42.83858796341056,1,,001,3,practice,0,high,0.5499999999999999,3,
1.88013712503016,225,-117.0,-33.0,-18.790167164130484,126.6785597280231,107.34367390475548,43.7893614273382,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8830338749103248,226,-118.0,-38.0,-17.6990995607003,130.371225002454,105.68879143176946,44.15066319500874,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8964109590742737,227,-118.0,-38.0,-16.826245477956153,133.3253572219987,104.36488545338064,44.439704609145174,1,,001,3,practice,0,high,0.5499999999999999,3,
1.8998848339542747,228,-119.0,-50.0,-13.722190521304961,135.79939950200892,104.27835793137473,43.40076916742283,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9136491250246763,229,-119.0,-50.0,-11.238946555984008,137.77863332601711,104.20913591377,42.56962081404495,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9166284590028226,230,-119.0,-63.0,-6.655235825673353,139.23958355206298,105.32246030081046,40.41960555642034,1,,001,3,practice,0,high,0.5499999999999999,3,
1.929771208902821,231,-119.0,-63.0,-2.988267241424829,140.40834373289968,106.21311981044283,38.699593350320654,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9324060420040041,232,-118.0,-82.0,3.7401240983077795,141.0616287132674,108.74331483069894,35.10680816150517,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9465758339501917,233,-118.0,-82.0,9.122837170093867,141.58425669756159,110.76747084690382,32.232580010452786,1,,001,3,practice,0,high,0.5499999999999999,3,
1.949601124972105,234,-116.0,-94.0,15.772574554464898,141.34837585972056,113.6614007769917,28.318905038236515,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9631512090563774,235,-116.0,-94.0,21.092364461961722,141.15967118944775,115.976544721062,25.187965060463497,1,,001,3,practice,0,high,0.5499999999999999,3,
1.965888834092766,236,-115.0,-102.0,26.56672978344838,139.9526883416233,118.48699990428838,21.32800447802229,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9800140419974923,237,-115.0,-102.0,30.946222040637707,138.98710206336372,120.49536405086948,18.240036012069325,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9827944999560714,238,-114.0,-107.0,34.76069592350773,137.24336913344212,122.35195140283773,14.782592481015676,1,,001,3,practice,0,high,0.5499999999999999,3,
1.9964116250630468,239,-114.0,-107.0,37.81227502980375,135.84838278950483,123.83722128441232,12.016637656172758,1,,001,3,practice,0,high,0.5499999999999999,3,
1.999619459034875,240,-114.0,-108.0,40.26934239894723,134.5330191148556,125.03254902751999,9.60415522652369,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0136847919784486,241,-114.0,-108.0,42.23499629426201,133.4807281751362,125.98881122200612,7.674169282804433,1,,001,3,practice,0,high,0.5499999999999999,3,
2.016863709082827,242,-114.0,-108.0,43.807519410513834,132.63889542336068,126.75382097759503,6.130180527829029,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0299098340328783,243,-114.0,-108.0,45.06553790351529,131.96542922194027,127.36582878206616,4.894989523848705,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0319647090509534,244,-114.0,-108.0,46.07195269791646,131.42665626080395,127.85543502564306,3.9068367206644457,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0476799169555306,245,-114.0,-108.0,46.87708453343739,130.9956378918949,128.24712002050458,3.1163144781170384,1,,001,3,practice,0,high,0.5499999999999999,3,
2.051942708902061,246,-115.0,-107.0,47.4003394400962,130.39509845857677,128.3960852636027,2.4788205518932207,1,,001,3,practice,0,high,0.5499999999999999,3,
2.063972458941862,247,-115.0,-107.0,47.81894336542324,129.91466691192227,128.51525745808124,1.9688254109141665,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0667925840243697,248,-117.0,-98.0,46.66551101043406,128.44178275173172,127.72085324080118,2.060986782840799,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0799933339003474,249,-117.0,-98.0,45.74276512644271,127.2634754235793,127.08532986697713,2.134715880382105,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0825230840127915,250,-119.0,-80.0,41.40721242493667,125.8977103695988,124.73810097047706,3.9832955222588,1,,001,3,practice,0,high,0.5499999999999999,3,
2.0973715418949723,251,-119.0,-80.0,37.93877026373183,124.8050983264144,122.86031785327701,5.462159235760156,1,,001,3,practice,0,high,0.5499999999999999,3,
2.099943083943799,252,-121.0,-56.0,30.518967155363576,125.20518146778657,119.04781913878499,9.858627955725103,1,,001,3,practice,0,high,0.5499999999999999,3,
2.1134267090819776,253,-121.0,-56.0,24.583124668668972,125.52524798088432,115.99782016719138,13.375802931697061,1,,001,3,practice,0,high,0.5499999999999999,3,
2.115869834087789,254,-121.0,-21.0,13.57346034231388,128.91179635986222,110.74037533826674,21.448265738299494,1,,001,3,practice,0,high,0.5499999999999999,3,
2.1299336669035256,255,-121.0,-21.0,4.765728881229805,131.62103506304453,106.53441947512704,27.90623598358144,1,,001,3,practice,0,high,0.5499999999999999,3,
2.1330138340126723,256,-119.0,20.0,-8.900363760333693,138.64402331664948,100.41069642190197,39.76763096078359,1,,001,3,practice,0,high,0.5499999999999999,3,
2.1465747919864953,257,-119.0,20.0,-19.833237873584494,144.26241391953343,95.51171797932192,49.25674694254531,1,,001,3,practice,0,high,0.5499999999999999,3,
2.149506999878213,258,-117.0,51.0,-32.78346185932202,153.33173208513378,89.92076911244627,62.31661228543662,1,,001,3,practice,0,high,0.5499999999999999,3,
2.163110916968435,259,-117.0,51.0,-43.143641047912034,160.58718661761407,85.44801001894575,72.76450455974967,1,,001,3,practice,0,high,0.5499999999999999,3,
2.1656305419746786,260,-115.0,91.0,-56.158107150328775,172.85853356259878,79.96295750595021,88.43296087275033,1,,001,3,practice,0,high,0.5499999999999999,3,
2.180022083921358,261,-115.0,91.0,-66.56968003226217,182.67561111858657,75.57491549555378,100.96772592315085,1,,001,3,practice,0,high,0.5499999999999999,3,
2.1826701250392944,262,-111.0,128.0,-77.86676374179336,197.35510735206498,71.16896045544362,118.13716334838095,1,,001,3,practice,0,high,0.5499999999999999,3,
2.197320624953136,263,-111.0,128.0,-86.90443070941832,209.09870433884768,67.6441964233555,131.87271328856502,1,,001,3,practice,0,high,0.5499999999999999,3,
2.201233458938077,264,-106.0,151.0,-94.7520829380973,223.16034426540298,65.09650180312444,147.4911962924204,1,,001,3,practice,0,high,0.5499999999999999,3,
2.2131127088796347,265,-106.0,151.0,-98.95036559771087,229.58402633475907,63.058346106939595,159.9859826955047,1,,001,3,practice,0,high,0.5499999999999999,3,
2.215767666930333,266,-101.0,172.0,-97.8672889122653,230.04780755521926,62.274430168443025,174.21186997528415,1,,001,3,practice,0,high,0.5499999999999999,3,
2.2304268339648843,267,-101.0,172.0,-97.0363016492968,230.39955764329645,61.64729741764577,185.5925797991077,1,,001,3,practice,0,high,0.5499999999999999,3,
2.23302295897156,268,-99.0,180.0,-95.17219495260959,231.17580606089052,61.77793008812512,196.19421868759983,1,,001,3,practice,0,high,0.5499999999999999,3,
2.2465151669457555,269,-99.0,180.0,-93.72215722271027,231.76746373363451,61.882436224508595,204.6755297983935,1,,001,3,practice,0,high,0.5499999999999999,3,
2.2492850420530885,270,-98.0,185.0,-91.67187130942409,232.58604431613773,62.4763384246175,212.2349936571538,1,,001,3,practice,0,high,0.5499999999999999,3,
2.262968499911949,271,-98.0,185.0,-90.05985304347661,233.21497136716457,62.95146018470463,218.28256474416204,1,,001,3,practice,0,high,0.5499999999999999,3,
2.265922416932881,272,-98.0,186.0,-88.60449738846282,233.77177554730144,63.41405555441554,223.266595025131,1,,001,3,practice,0,high,0.5499999999999999,3,
2.279786084080115,273,-98.0,186.0,-87.45307588967354,234.2049519490034,63.78413185018427,227.25381924990617,1,,001,3,practice,0,high,0.5499999999999999,3,
2.282524833921343,274,-98.0,189.0,-85.98789710830494,234.74684566760754,64.34381403735071,230.83194148688915,1,,001,3,practice,0,high,0.5499999999999999,3,
2.2964359999168664,275,-98.0,189.0,-84.82301832187645,235.1702693002809,64.79155978708387,233.69443927647552,1,,001,3,practice,0,high,0.5499999999999999,3,
2.299299709033221,276,-98.0,191.0,-83.52712624908887,235.63365460088417,65.32730516754036,236.234042076755,1,,001,3,practice,0,high,0.5499999999999999,3,
2.3133931250777096,277,-98.0,191.0,-82.49389041080853,235.997368724504,65.75590147190556,238.2657243169786,1,,001,3,practice,0,high,0.5499999999999999,3,
2.3158476250246167,278,-99.0,192.0,-81.42464300064096,236.36841479397827,66.115731944803,239.99196918820206,1,,001,3,practice,0,high,0.5499999999999999,3,
2.330033083911985,279,-99.0,192.0,-80.57056518308875,236.66090514928243,66.3132882528478,241.04470083595427,1,,001,3,practice,0,high,0.5499999999999999,3,
2.3322300838772207,280,-99.0,192.0,-79.88816449369838,236.8921298266951,66.24512765838018,241.0634419847292,1,,001,3,practice,0,high,0.5499999999999999,3,
2.3472187919542193,281,-99.0,192.0,-79.34280380332015,237.07534558580284,66.19079121871852,241.07836725397,1,,001,3,practice,0,high,0.5499999999999999,3,
2.3516339170746505,282,-99.0,192.0,-78.90687785769384,237.2207929898874,66.14744463682122,241.0902643576025,1,,001,3,practice,0,high,0.5499999999999999,3,
2.364109958987683,283,-99.0,192.0,-78.55837135410594,237.33643270722342,66.11284564574105,241.09975454284978,1,,001,3,practice,0,high,0.5499999999999999,3,
2.368095749989152,284,-99.0,192.0,-78.27971718562291,237.4284858169695,66.0852164614771,241.10732914044672,1,,001,3,practice,0,high,0.5499999999999999,3,
2.379961875034496,285,-99.0,192.0,-78.0568910799934,237.50183526643755,66.06314507505908,241.11337761059977,1,,001,3,practice,0,high,0.5499999999999999,3,
2.382073499960825,286,-99.0,192.0,-77.87869271152191,237.56032754133074,66.04550839819257,241.1182092261475,1,,001,3,practice,0,high,0.5499999999999999,3,
2.397400459041819,287,-99.0,192.0,-77.73617417475047,237.60700163226008,66.0314121217027,241.1220699422055,1,,001,3,practice,0,high,0.5499999999999999,3,
2.400173374917358,288,-99.0,191.0,-77.59379529767779,237.5490882712873,66.09500847016103,241.1046450305953,1,,001,3,practice,0,high,0.5499999999999999,3,
2.413205625023693,289,-99.0,191.0,-77.47989219601963,237.50275758250908,66.14588107505735,241.0906933434063,1,,001,3,practice,0,high,0.5499999999999999,3,
2.416348166996613,290,-99.0,187.0,-77.20529668884261,236.68701617374302,66.27035193810589,240.2935373549556,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4297307920642197,291,-99.0,187.0,-76.98562028310099,236.03442304673015,66.36992862854471,239.65581256419503,1,,001,3,practice,0,high,0.5499999999999999,3,
2.432548708980903,292,-100.0,174.0,-76.35585735206686,232.94449648565924,66.54389979379415,236.5600993048293,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4464128750842065,293,-100.0,174.0,-75.85204700723956,230.47255523680252,66.6830767259937,234.0835286973367,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4489859589375556,294,-103.0,157.0,-74.35963949858203,225.2188312315084,66.9546299265114,228.7579952585487,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4630249170586467,295,-103.0,157.0,-73.165713491656,221.0158520272731,67.17187248692557,224.4975685075183,1,,001,3,practice,0,high,0.5499999999999999,3,
2.465532708913088,296,-105.0,143.0,-71.70701913203857,214.87022706133277,67.35226563459138,218.29676838554553,1,,001,3,practice,0,high,0.5499999999999999,3,
2.47966895904392,297,-105.0,143.0,-70.54006364434461,209.9537270885805,67.49658015272402,213.3361282879673,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4825499169528484,298,-107.0,117.0,-71.57075889110847,201.18920388803363,66.50811493061657,204.33352075984945,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4962773339357227,299,-107.0,117.0,-72.39531508851955,194.17758532759612,65.71734275293062,197.13143473735516,1,,001,3,practice,0,high,0.5499999999999999,3,
2.4990174169652164,300,-109.0,83.0,-79.66130101985748,186.90809201428576,61.89187157274778,186.8826766101276,1,,001,3,practice,0,high,0.5499999999999999,3,
2.512915249913931,301,-109.0,83.0,-85.47408976492781,181.09249736363745,58.83149462860151,178.68367010834552,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5153210000135005,302,-111.0,24.0,-90.12432076098408,164.63324392860247,56.163193073284496,160.3214149353875,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5295947089325637,303,-111.0,24.0,-93.8445055578291,151.46584118057447,54.02855182903088,145.6316107970211,1,,001,3,practice,0,high,0.5499999999999999,3,
2.532109000021592,304,-112.0,-35.0,-95.41756360133644,129.21392687471058,52.842229240913895,122.1166710379793,1,,001,3,practice,0,high,0.5499999999999999,3,
2.546980292070657,305,-112.0,-35.0,-96.67601003614232,111.41239543001947,51.8931711704203,103.30471923074586,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5499897089321166,306,-113.0,-100.0,-84.68125021652888,97.14757907043355,56.87460734938159,81.09454174323425,1,,001,3,practice,0,high,0.5499999999999999,3,
2.563067124923691,307,-113.0,-100.0,-75.08544236083813,85.73572598276482,60.85975629255062,63.326399753224955,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5656422090251,308,-116.0,-148.0,-57.790064351156694,76.60624351262983,68.04630472339382,43.831886161217525,1,,001,3,practice,0,high,0.5499999999999999,3,
2.580500042065978,309,-116.0,-148.0,-43.95376194341154,69.30265753652185,73.79554346806837,28.236275287611576,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5837827920913696,310,-118.0,-166.0,-29.262565961960455,63.45978875563546,79.80490378867276,13.77978658872682,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5962363749276847,311,-118.0,-166.0,-17.509609176799586,58.78549373092635,84.61239204515627,2.214595629619014,1,,001,3,practice,0,high,0.5499999999999999,3,
2.5987332919612527,312,-122.0,-185.0,-4.22394618088137,55.04605771115906,89.76586655584836,-9.127557137667232,1,,001,3,practice,0,high,0.5499999999999999,3,
