timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.5794667080044746,70,108.0,-107.0,-201.04081193699346,-41.56606856816529,38.604399044799486,-66.0595325695907,0,,001,5,practice,90,low,0.2,2,
0.5823701249901205,71,141.0,-107.0,-200.72313891789972,-37.08411631851952,38.60428592570719,-66.05965131609251,0,,001,5,practice,90,low,0.2,2,
0.5960015410091728,72,141.0,-107.0,-200.46900050262474,-33.498554518802905,38.60419543043335,-66.05974631329397,0,,001,5,practice,90,low,0.2,2,
0.5987711250782013,73,170.0,-104.0,-200.38568977040475,-29.47010507902961,38.60412303421428,-66.05982231105513,0,,001,5,practice,90,low,0.2,2,
0.6126461660023779,74,170.0,-104.0,-200.31904118462876,-26.247345527210978,38.604065117239024,-66.05988310926406,0,,001,5,practice,90,low,0.2,2,
0.615052541019395,75,202.0,-96.0,-200.58572231600797,-22.38913788575607,38.604018783658816,-66.05993174783121,0,,001,5,practice,90,low,0.2,2,
0.6297099580988288,76,202.0,-96.0,-200.79906722111133,-19.302571772592145,38.60398171679465,-66.05997065868493,0,,001,5,practice,90,low,0.2,2,
0.6321080001071095,77,239.0,-80.0,-201.60974314519402,-15.353318882061004,38.60395206330332,-66.06000178736791,0,,001,5,practice,90,low,0.2,2,
0.6459687910974026,78,239.0,-80.0,-202.25828388446018,-12.193916569636091,38.60392834051025,-66.06002669031429,0,,001,5,practice,90,low,0.2,2,
0.6485609160736203,79,274.0,-63.0,-203.4571164758731,-8.266394719696162,38.6039093622758,-66.06004661267139,0,,001,5,practice,90,low,0.2,2,
0.662566333077848,80,274.0,-63.0,-204.41618254900345,-5.124377239744218,38.60389417968824,-66.06006255055706,0,,001,5,practice,90,low,0.2,2,
0.6653149160556495,81,298.0,-48.0,-205.7834354075077,-1.650763255782663,38.60388203361819,-66.0600753008656,0,,001,5,practice,90,low,0.2,2,
0.6792722910176963,82,298.0,-48.0,-206.87723769431113,1.1281279313865813,38.60387231676215,-66.06008550111244,0,,001,5,practice,90,low,0.2,2,
0.6817451659590006,83,309.0,-40.0,-208.07227952375388,3.791240881121977,38.60386454327732,-66.0600936613099,0,,001,5,practice,90,low,0.2,2,
0.6960196250583977,84,309.0,-40.0,-209.02831298730806,5.921731240910294,38.60385832448945,-66.06010018946789,0,,001,5,practice,90,low,0.2,2,
0.6984244580380619,85,312.0,-38.0,-209.8731397581514,7.746123528740947,38.60385334945916,-66.06010541199427,0,,001,5,practice,90,low,0.2,2,
0.7132666660472751,86,312.0,-38.0,-210.5490011748261,9.20563735900547,38.603849369434926,-66.06010959001537,0,,001,5,practice,90,low,0.2,2,
0.7158779159653932,87,311.0,-37.0,-211.12969030816583,10.333248423217087,38.60384618541554,-66.06011293243226,0,,001,5,practice,90,low,0.2,2,
0.7294439158868045,88,311.0,-37.0,-211.59424161483764,11.235337274586382,38.60384363820003,-66.06011560636577,0,,001,5,practice,90,low,0.2,2,
0.7322825000155717,89,311.0,-36.0,-212.00588266017508,11.957008355681817,38.60384160042763,-66.06011774551257,0,,001,5,practice,90,low,0.2,2,
0.7469444999005646,90,311.0,-36.0,-212.335195496445,12.534345220558166,38.603839970209705,-66.06011945683001,0,,001,5,practice,90,low,0.2,2,
0.7496895410586149,91,311.0,-35.0,-212.63864576546098,12.996214712459244,38.603838666035365,-66.06012082588397,0,,001,5,practice,90,low,0.2,2,
0.7627747079823166,92,311.0,-35.0,-212.88140598067375,13.365710305980107,38.60383762269589,-66.06012192112713,0,,001,5,practice,90,low,0.2,2,
0.7654374160338193,93,311.0,-34.0,-213.22875123783382,13.54816969580695,38.462415431787,-66.20154415355897,0,,001,5,practice,90,low,0.2,2,
0.7800795410294086,94,311.0,-34.0,-213.50662744356188,13.694137207668424,38.34927767905989,-66.31468193950444,0,,001,5,practice,90,low,0.2,2,
0.7829332500696182,95,310.0,-31.0,-214.35489283377126,13.770911217157604,37.626311944844524,-66.40519216826081,0,,001,5,practice,90,low,0.2,2,
0.7960452910047024,96,310.0,-31.0,-215.03350514593876,13.832330424748948,37.04793935747223,-66.47760035126592,0,,001,5,practice,90,low,0.2,2,
0.798770499881357,97,306.0,-26.0,-216.80089487366203,13.721465790822023,35.30461644008783,-66.53552689767,0,,001,5,practice,90,low,0.2,2,
0.8133767500985414,98,306.0,-26.0,-218.21480665584065,13.632774083680482,33.909958106180305,-66.58186813479327,0,,001,5,practice,90,low,0.2,2,
0.8161562909372151,99,301.0,-20.0,-220.8355760297286,13.36182071796725,31.232181503872958,-66.61894112449188,0,,001,5,practice,90,low,0.2,2,
0.8293008750770241,100,301.0,-20.0,-222.93219152883896,13.145058025396665,29.08996022202708,-66.64859951625077,0,,001,5,practice,90,low,0.2,2,
0.8318164579104632,101,290.0,-10.0,-227.3880549276982,12.531647871340196,24.402969447086676,-66.67232622965788,0,,001,5,practice,90,low,0.2,2,
0.8470044580753893,102,290.0,-10.0,-230.9527456467856,12.040919748095021,20.653376827134352,-66.69130760038357,0,,001,5,practice,90,low,0.2,2,
0.849602208007127,103,275.0,0.0,-237.0889392424267,11.048337249498882,14.048151455708506,-66.70649269696412,0,,001,5,practice,90,low,0.2,2,
0.8627054579555988,104,275.0,0.0,-241.9978941189396,10.25427125062197,8.763971158567829,-66.71864077422856,0,,001,5,practice,90,low,0.2,2,
0.865286499960348,105,257.0,9.0,-249.50499590774962,8.89901845152044,0.5117045613556659,-66.72835923604012,0,,001,5,practice,90,low,0.2,2,
0.8795838749501854,106,257.0,9.0,-249.8831510323227,7.642697832402082,-6.090108716414065,-66.73613400548936,0,,001,5,practice,90,low,0.2,2,
0.882251458009705,107,226.0,16.0,-249.94338544051112,5.320157378883731,-17.72765877145813,-66.74235382104875,0,,001,5,practice,90,low,0.2,2,
0.8970673750154674,108,226.0,16.0,-249.97521583840586,3.5201514942420196,-27.037698815493385,-66.74732967349627,0,,001,5,practice,90,low,0.2,2,
0.9015432079322636,109,166.0,25.0,-249.99990809277745,-0.2143679146261104,-46.61997990041559,-66.75131035545428,0,,001,5,practice,90,low,0.2,2,
0.9127498751040548,110,166.0,25.0,-249.98137902421658,-3.0512523905740023,-62.28580476835336,-66.75449490102069,0,,001,5,practice,90,low,0.2,2,
0.9153579159174114,111,70.0,36.0,-249.85898876670655,-8.395578150360427,-94.14409531218044,-66.75704253747382,0,,001,5,practice,90,low,0.2,2,
0.9299448749516159,112,70.0,36.0,-249.69568251020817,-12.331509873544794,-119.6307277472421,-66.75908064663632,0,,001,5,practice,90,low,0.2,2,
0.9324220831040293,113,-46.0,41.0,-249.32841038343594,-18.31239404526232,-163.24157541844153,-66.76071113396632,0,,001,5,practice,90,low,0.2,2,
0.94632783299312,114,-46.0,41.0,-248.97708312589324,-22.592301302037818,-198.13025355540105,-66.76201552383033,0,,001,5,practice,90,low,0.2,2,
0.9488758749794215,115,-155.0,42.0,-248.00490561286642,-31.520894529711786,-240.01222988315257,-69.9580553368713,0,,001,5,practice,90,low,0.2,2,
0.9634509161114693,116,-155.0,42.0,-247.125268324963,-37.803462213334804,-241.6190937704549,-64.18888942444886,0,,001,5,practice,90,low,0.2,2,
0.9664286249317229,117,-280.0,45.0,-245.42230148846733,-47.62240997790683,-242.66585304719558,-60.11059611147503,0,,001,5,practice,90,low,0.2,2,
0.9795200829394162,118,-280.0,45.0,-244.01207818308188,-54.3884702926412,-243.33623963461017,-57.33650216474296,0,,001,5,practice,90,low,0.2,2,
0.9820434160064906,119,-303.0,44.0,-242.71758332882095,-59.90137513460651,-243.78673045032073,-55.38980101374867,0,,001,5,practice,90,low,0.2,2,
0.9966475830879062,120,-303.0,44.0,-241.70861667518412,-63.85095633558594,-244.09619306706946,-54.00970774003479,0,,001,5,practice,90,low,0.2,2,
0.9990851250477135,121,-323.0,43.0,-240.9444750130312,-66.67653230856257,-244.47519053591654,-52.26740104909861,0,,001,5,practice,90,low,0.2,2,
1.0129763749428093,122,-323.0,43.0,-240.3582063311135,-68.75996400006233,-244.74400169614432,-50.993858784737064,0,,001,5,practice,90,low,0.2,2,
1.0157427908852696,123,-332.0,42.0,-239.8118646227855,-70.6418401950487,-244.93942731435288,-50.04674761577252,0,,001,5,practice,90,low,0.2,2,
1.0300577080342919,124,-332.0,42.0,-239.3868247468979,-72.06905117731192,-245.0843005808355,-49.33239917947093,0,,001,5,practice,90,low,0.2,2,
1.032692583044991,125,-337.0,39.0,-238.9911308203674,-73.37056214315129,-245.19337159751768,-48.7874012901035,0,,001,5,practice,90,low,0.2,2,
1.0462267911061645,126,-337.0,39.0,-238.6800078610008,-74.37643341457422,-245.27650272752516,-48.36772901175275,0,,001,5,practice,90,low,0.2,2,
1.0492752080317587,127,-345.0,35.0,-238.3310123223926,-75.48727419494982,-245.34048527196816,-48.04213032865197,0,,001,5,practice,90,low,0.2,2,
1.0634814160875976,128,-345.0,35.0,-238.05404120112095,-76.35622743309811,-245.39011480022464,-47.787985501929086,0,,001,5,practice,90,low,0.2,2,
1.0660619160626084,129,-351.0,30.0,-237.74591707670655,-77.31027689353965,-245.42885081277055,-47.58864558613556,0,,001,5,practice,90,low,0.2,2,
1.080083250068128,130,-351.0,30.0,-237.4999548810998,-78.06261225116383,-245.45923456072376,-47.43167895893638,0,,001,5,practice,90,low,0.2,2,
1.0829653330147266,131,-357.0,23.0,-237.2049656266297,-78.95444434653066,-245.48316143005488,-47.30768916683244,0,,001,5,practice,90,low,0.2,2,
1.0968845000024885,132,-357.0,23.0,-236.96844624630734,-79.66150565744381,-245.5020632179298,-47.20950069360633,0,,001,5,practice,90,low,0.2,2,
1.0997876250185072,133,-361.0,15.0,-236.69765430900728,-80.46254062987136,-245.51703303933422,-47.131586940845196,0,,001,5,practice,90,low,0.2,2,
1.1127836660016328,134,-361.0,15.0,-236.48000665971676,-81.09997811479556,-245.52891277971912,-47.06966102713176,0,,001,5,practice,90,low,0.2,2,
1.1155059579759836,135,-363.0,8.0,-236.25081608244224,-81.76522427279241,-245.538355520424,-47.02037822397723,0,,001,5,practice,90,low,0.2,2,
1.130189249990508,136,-363.0,8.0,-236.0664836014193,-82.29590099185269,-245.5458708753196,-46.98111637754988,0,,001,5,practice,90,low,0.2,2,
1.133021832909435,137,-362.0,4.0,-235.91337293232712,-82.73379280374338,-245.55185842291792,-46.949811768006924,0,,001,5,practice,90,low,0.2,2,
1.146149791078642,138,-362.0,4.0,-235.79039216121737,-83.0836383679682,-245.5566326907947,-46.92483501897633,0,,001,5,practice,90,low,0.2,2,
1.149968707934022,139,-361.0,1.0,-235.69092548853718,-83.36538635642984,-245.56044204330178,-46.90489637018961,0,,001,5,practice,90,low,0.2,2,
1.1628291660454124,140,-361.0,1.0,-235.61111602283785,-83.59068133753215,-245.56348310165183,-46.888972765296906,0,,001,5,practice,90,low,0.2,2,
1.1659484999254346,141,-357.0,-1.0,-235.48205605547395,-83.61616370473463,-245.56591184530956,-46.876251338835026,0,,001,5,practice,90,low,0.2,2,
1.1795053330715746,142,-357.0,-1.0,-235.37880808158283,-83.63654959849661,-245.56785221844956,-46.86608535836666,0,,001,5,practice,90,low,0.2,2,
1.1825695410370827,143,-350.0,-3.0,-235.21620970246994,-83.3728583135062,-245.5694028411388,-46.85795971066679,0,,001,5,practice,90,low,0.2,2,
1.1961266659200191,144,-350.0,-3.0,-235.08613099917963,-83.16190528551387,-245.57064226784806,-46.851463756819825,0,,001,5,practice,90,low,0.2,2,
1.1991252910811454,145,-341.0,-5.0,-234.90206803654738,-82.63314286312,-245.57163312404705,-46.84626991328598,0,,001,5,practice,90,low,0.2,2,
1.2127870409749448,146,-341.0,-5.0,-234.75481766644157,-82.2101329252049,-245.57242537078224,-46.84211670613958,0,,001,5,practice,90,low,0.2,2,
1.2157713749911636,147,-328.0,-6.0,-234.59701737035692,-81.35172497487282,-245.57305888785217,-46.838795335314636,0,,001,5,practice,90,low,0.2,2,
1.2301463750191033,148,-328.0,-6.0,-234.4707771334892,-80.66499861460717,-245.57356552217877,-46.83613900316894,0,,001,5,practice,90,low,0.2,2,
1.2331390411127359,149,-307.0,-8.0,-234.28978494399504,-79.27561752639464,-245.57397071490732,-46.83401442663055,0,,001,5,practice,90,low,0.2,2,
1.2457071249373257,150,-307.0,-8.0,-234.14499119239971,-78.16411265582462,-245.57429479568066,-46.83231507841707,0,,001,5,practice,90,low,0.2,2,
1.2480147499591112,151,-258.0,-11.0,-238.6863147395261,-74.35619110782842,-245.9000696062821,-45.090528580020205,0,,001,5,practice,90,low,0.2,2,
1.2628996660932899,152,-258.0,-11.0,-239.819536512275,-70.61579077683393,-246.14433232244232,-43.73748581639166,0,,001,5,practice,90,low,0.2,2,
1.265051957918331,153,-206.0,-13.0,-241.73362650458594,-63.75620610529884,-246.60894176289017,-41.03693266543487,0,,001,5,practice,90,low,0.2,2,
1.2799197079148144,154,-206.0,-13.0,-243.07540393711957,-58.43242251358518,-246.94217768021292,-38.98154541002862,0,,001,5,practice,90,low,0.2,2,
1.282450458034873,155,-155.0,-14.0,-244.7804679002745,-50.8185255052006,-247.39331373606424,-36.00761473201591,0,,001,5,practice,90,low,0.2,2,
1.2962296660989523,156,-155.0,-14.0,-245.92044927568776,-44.979246637131354,-247.70828919297716,-33.77282139662573,0,,001,5,practice,90,low,0.2,2,
1.299197749933228,157,-123.0,-15.0,-247.01400445146788,-38.52377973213716,-248.03065703841276,-31.317617551360133,0,,001,5,practice,90,low,0.2,2,
1.3133030000608414,158,-123.0,-15.0,-247.73497974901164,-33.576477015267685,-248.2572550517609,-29.467529828014854,0,,001,5,practice,90,low,0.2,2,
1.316025166073814,159,-103.0,-15.0,-248.35350091742558,-28.64504463355345,-248.46749441546592,-27.638817248580384,0,,001,5,practice,90,low,0.2,2,
1.3291167910210788,160,-103.0,-15.0,-248.762177918956,-24.847109228593617,-248.6182163174077,-26.248476434845887,0,,001,5,practice,90,low,0.2,2,
1.3319025000091642,161,-81.0,-15.0,-249.13544245202706,-20.773331803847167,-248.7703779720414,-24.7648751995174,0,,001,5,practice,90,low,0.2,2,
1.3468444161117077,162,-81.0,-15.0,-249.37771934362354,-17.62819034878324,-248.88057644624388,-23.631730105630865,0,,001,5,practice,90,low,0.2,2,
1.3494394160807133,163,-50.0,-15.0,-249.608602467969,-13.983761081605474,-248.96195582082998,-22.758395239275984,0,,001,5,practice,90,low,0.2,2,
1.36303566605784,164,-50.0,-15.0,-249.75192556444543,-11.134436530499105,-249.0230064872974,-22.080358693360086,0,,001,5,practice,90,low,0.2,2,
1.3658691660966724,165,1.0,-15.0,-249.9048331422035,-6.897417789827961,-249.06939138756897,-21.55083000318006,0,,001,5,practice,90,low,0.2,2,
1.380096249980852,166,1.0,-15.0,-249.97468146362286,-3.557896451599048,-249.1049952350376,-21.135310476827655,0,,001,5,practice,90,low,0.2,2,
1.3829744579270482,167,64.0,-12.0,-249.99507345382216,1.5694740577872492,-249.13254901635824,-20.808003763260473,0,,001,5,practice,90,low,0.2,2,
1.3966431659646332,168,64.0,-12.0,-249.93665229532832,5.627596236775544,-249.15401384348286,-20.549388936938353,0,,001,5,practice,90,low,0.2,2,
1.3992927079088986,169,157.0,-3.0,-249.7209268495402,11.809263034016924,-249.281005598421,-18.94677407476098,0,,001,5,practice,90,low,0.2,2,
1.4127069578971714,170,157.0,-3.0,-249.45597918213272,16.483763231840452,-249.3694016933191,-17.745464184294207,0,,001,5,practice,90,low,0.2,2,
1.4153162080328912,171,193.0,0.0,-249.1204600927091,20.95224005200726,-249.46246416843968,-16.38532791890224,0,,001,5,practice,90,low,0.2,2,
1.430088832974434,172,193.0,0.0,-248.81299635596602,24.33295798636204,-249.52740647299055,-15.364680890370838,0,,001,5,practice,90,low,0.2,2,
1.4328509580809623,173,234.0,2.0,-248.45328448492947,27.766264218485137,-249.5993043943359,-14.14875421595959,0,,001,5,practice,90,low,0.2,2,
1.4463018330279738,174,234.0,2.0,-248.14977759205527,30.359312920642445,-249.6492443144551,-13.238384086493255,0,,001,5,practice,90,low,0.2,2,
1.4488624578807503,175,260.0,4.0,-247.75494895642265,33.42880894678176,-249.73477782770885,-11.512634075002719,0,,001,5,practice,90,low,0.2,2,
1.463261750061065,176,260.0,4.0,-247.42902798475748,35.76137735767616,-249.79141395207353,-10.210265218095884,0,,001,5,practice,90,low,0.2,2,
1.4658789159730077,177,273.0,5.0,-247.0898939055809,38.03398913772734,-249.83006561055112,-9.216198621325873,0,,001,5,practice,90,low,0.2,2,
1.4799944160040468,178,273.0,5.0,-246.8129814096829,39.79135845461306,-249.8571391073101,-8.450445971089062,0,,001,5,practice,90,low,0.2,2,
1.4835628329310566,179,281.0,5.0,-246.53774259717375,41.46253097785647,-249.8765306608592,-7.856171134381929,0,,001,5,practice,90,low,0.2,2,
1.4959888749290258,180,281.0,5.0,-246.31428802017734,42.76998383344491,-249.89068675266643,-7.392203614670874,0,,001,5,practice,90,low,0.2,2,
1.4985093330033123,181,284.0,5.0,-246.12782613853605,43.830277210149646,-249.90165208464816,-7.011724849382593,0,,001,5,practice,90,low,0.2,2,
1.5126993749290705,182,284.0,5.0,-245.97770110874464,44.6650932749174,-249.90986459625466,-6.71264310697599,0,,001,5,practice,90,low,0.2,2,
1.5151567910797894,183,284.0,5.0,-245.85705854820003,45.324460967858556,-249.91609001667692,-6.476723768712893,0,,001,5,practice,90,low,0.2,2,
1.529874665895477,184,284.0,5.0,-245.76023149060146,45.846576946223365,-249.92085660360007,-6.2901060819961065,0,,001,5,practice,90,low,0.2,2,
1.5323708329815418,185,285.0,6.0,-245.67929556006334,46.27832897924318,-249.92555366473937,-6.1006249985951815,0,,001,5,practice,90,low,0.2,2,
1.5459918749984354,186,285.0,6.0,-245.61446808851406,46.6211654251189,-249.9291786263362,-5.9502664784808115,0,,001,5,practice,90,low,0.2,2,
1.5485700410790741,187,284.0,7.0,-245.57539732540502,46.826533380867254,-249.93273760079768,-5.798851211299879,0,,001,5,practice,90,low,0.2,2,
1.5630686660297215,188,284.0,7.0,-245.5441865741067,46.98991848961085,-249.9355019654422,-5.678455536714111,0,,001,5,practice,90,low,0.2,2,
1.5660197909455746,189,283.0,9.0,-245.5305578963915,47.061078813460405,-249.9395690994141,-5.496526030067831,0,,001,5,practice,90,low,0.2,2,
1.5793023749720305,190,283.0,9.0,-245.51969274532655,47.11772993513619,-249.9427109438231,-5.351751680756398,0,,001,5,practice,90,low,0.2,2,
1.5822842500638217,191,279.0,11.0,-245.54815468027593,46.96917854413997,-249.94832262304246,-5.082914314396506,0,,001,5,practice,90,low,0.2,2,
1.5959698329679668,192,279.0,11.0,-245.57073452750336,46.850980177819935,-249.95257783369135,-4.869171828193198,0,,001,5,practice,90,low,0.2,2,
1.5988465829286724,193,271.0,14.0,-245.6693865921658,46.33090212189888,-249.95994117380812,-4.475243947138002,0,,001,5,practice,90,low,0.2,2,
1.6131657909136266,194,271.0,14.0,-245.7468902674501,45.918034843379935,-249.9653359342944,-4.163031498240093,0,,001,5,practice,90,low,0.2,2,
1.6157948749605566,195,255.0,18.0,-246.00987522179153,44.48754087785223,-249.97012915141798,-3.864522224470188,0,,001,5,practice,90,low,0.2,2,
1.6292819580994546,196,255.0,18.0,-246.21155079160272,43.357493663656754,-249.97365054188606,-3.629605317804465,0,,001,5,practice,90,low,0.2,2,
1.631930457893759,197,225.0,23.0,-246.56900919884683,41.27618808343336,-249.97627481862622,-3.444129469496282,0,,001,5,practice,90,low,0.2,2,
1.6465403330512345,198,225.0,23.0,-246.83997649972852,39.623553621721875,-249.97825460905494,-3.2973053559703547,0,,001,5,practice,90,low,0.2,2,
1.6491158748976886,199,189.0,28.0,-247.2644241865806,36.882306485342575,-249.97976377158435,-3.1808339634280016,0,,001,5,practice,90,low,0.2,2,
1.6628896659240127,200,189.0,28.0,-247.58032585815945,34.698447342317344,-249.9809242652301,-3.0882848802023473,0,,001,5,practice,90,low,0.2,2,
1.666809125104919,201,130.0,32.0,-248.11707032913793,30.625469976566972,-249.98182316540917,-3.0146454017212445,0,,001,5,practice,90,low,0.2,2,
