timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.3188459589146078,159,-363.0,5.0,157.809839594743,-193.89702041826604,247.03440499359772,38.39274344793758,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3221278749406338,160,-361.0,5.0,158.12233313078588,-193.64226750706257,247.02903264535652,38.427295381009806,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3351333339232951,161,-361.0,5.0,158.3712179147279,-193.43876895856673,247.02476178694826,38.45474046332195,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3380859168246388,162,-353.0,5.0,159.53283046465725,-192.48188487214827,247.0038941838491,38.588550866984846,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3521292498335242,163,-353.0,5.0,160.45740487975644,-191.7118181522827,246.98730861663975,38.694565281299624,3,,001,4,practice,90,high,0.5499999999999999,1,
1.356553791789338,164,-327.0,5.0,163.19343023243385,-186.9892590323464,246.90220016519697,39.23395918824682,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3680062917992473,165,-327.0,5.0,165.3822505145758,-183.2112117363974,246.8348080517814,39.655737719026554,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3706759170163423,166,-292.0,5.0,169.15885085461937,-173.92637446320504,246.63703180676762,40.86776898177206,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3853744589723647,167,-292.0,5.0,172.18013112665423,-166.49850464465115,246.4803583117622,41.802308148059645,3,,001,4,practice,90,high,0.5499999999999999,1,
1.3877320839092135,168,-236.0,5.0,176.03297933656893,-149.56505887874405,246.0505775322904,44.261871808887186,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4012059587985277,169,-236.0,5.0,179.11525790450068,-136.0183022660184,245.70962706574895,46.11701602673987,3,,001,4,practice,90,high,0.5499999999999999,1,
1.403813041979447,170,-191.0,5.0,180.66113807757276,-116.2867613971373,244.94960047212697,49.996932191339255,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4187132918741554,171,-191.0,5.0,181.89784221603043,-100.50152870203242,244.33866119219002,52.90197205027605,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4218793748877943,172,-136.0,6.0,180.6570033249113,-77.34949156238625,242.0134584697896,62.68561174218082,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4345623748376966,173,-136.0,6.0,179.664332212016,-58.82786185066932,240.01154269804516,69.96041288975103,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4375110419932753,174,-104.0,6.0,177.6368269772029,-37.88802037229076,236.72647886524837,80.37769718063035,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4522999587934464,175,-104.0,6.0,176.01482278935242,-21.136147189587913,233.8730332919548,88.33687960767122,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4562230838928372,176,-88.0,7.0,173.98933197948966,-4.670840725329246,230.61138155385748,96.53181184366706,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4679273338988423,177,-88.0,7.0,172.36893933159945,8.50140444607769,227.840400753128,102.90166074779374,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4705212919507176,178,-84.0,7.0,170.91845417022517,19.804517796828865,225.30177523609817,108.3471738231446,3,,001,4,practice,90,high,0.5499999999999999,1,
1.4855057918466628,179,-84.0,7.0,169.75806604112577,28.847008477429803,223.19651084002874,112.62023596510946,3,,001,4,practice,90,high,0.5499999999999999,1,
1.489512541797012,180,-84.0,7.0,168.82975553784624,36.08100102191055,221.46705538182513,115.9842376381532,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5012927500065416,181,-84.0,7.0,168.08710713522262,41.86819505749516,220.05574576525896,118.64008073031518,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5038321248721331,182,-84.0,7.0,167.49298841312373,46.49795028596284,218.90956338221775,120.74188610340158,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5189543338492513,183,-84.0,7.0,167.0176934354446,50.20175446873698,217.98197048497286,122.40858035075979,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5226376249920577,184,-84.0,7.0,166.63745745330132,53.164797814956295,217.23324567047524,123.73244107941518,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5357232918031514,185,-84.0,7.0,166.33326866758668,55.53523249193175,216.63009327597317,124.7854265819658,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5384854169096798,186,-84.0,7.0,166.08991763901497,57.431580233512115,216.1449438240871,125.62389605199417,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5513142498675734,187,-84.0,7.0,165.8952368161576,58.948658426776404,215.75516459535623,126.2921571216152,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5540029997937381,188,-85.0,7.0,165.66308205065064,60.099876165274196,215.37991779359749,126.93104825543355,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5684167498257011,189,-85.0,7.0,165.47735823824507,61.02085035607243,215.0785441684433,127.44104455936868,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5707327919080853,190,-85.0,7.0,165.32877918832062,61.757629708711015,214.8366961022998,127.84832422776641,3,,001,4,practice,90,high,0.5499999999999999,1,
1.5847986668813974,191,-85.0,7.0,165.20991594838105,62.34705319082188,214.64274002774823,128.17368744551467,3,,001,4,practice,90,high,0.5499999999999999,1,
1.588543124962598,192,-85.0,7.0,165.1148253564294,62.818591976510575,214.4872704370238,128.43368257772184,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6021258339751512,193,-85.0,7.0,165.0387528828681,63.195823005061534,214.36270022223675,128.64148923823709,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6068644169718027,194,-85.0,7.0,164.97789490401905,63.4976078279023,214.26291979244863,128.807613136859,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6190692919772118,195,-85.0,7.0,164.9292085209398,63.73903568617491,214.1830160511966,128.94043444634758,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6229712089989334,196,-85.0,7.0,164.8902594144764,63.932177972793,214.1190423092769,129.04664164773175,3,,001,4,practice,90,high,0.5499999999999999,1,
1.635846083983779,197,-85.0,7.0,164.85910012930566,64.08669180208747,214.06783086996052,129.1315754826448,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6403279169462621,198,-85.0,7.0,164.83417270116908,64.21030286552305,214.0268409703842,129.19950210522433,3,,001,4,practice,90,high,0.5499999999999999,1,
1.652365333866328,199,-85.0,7.0,164.81423075865982,64.30919171627151,213.994035780723,129.25383031182724,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6564892088063061,200,-85.0,7.0,164.7982772046524,64.38830279687028,213.96778314070065,129.2972844952828,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6690193340182304,201,-85.0,7.0,164.78551436144647,64.4515916613493,213.94677559848307,129.33204247599397,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6723863338120282,202,-85.0,7.0,164.77530408688173,64.50222275293251,213.92996609056337,129.35984542542715,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6857747498434037,203,-85.0,7.0,164.76713586722994,64.54272762619908,213.91651626137968,129.38208558604583,3,,001,4,practice,90,high,0.5499999999999999,1,
1.6912756669335067,204,-85.0,7.0,164.7606012915085,64.57513152481233,213.90575497572004,129.39987630700125,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7021899588871747,205,-85.0,7.0,164.75537363093136,64.60105464370294,213.89714503707097,129.4141079828248,3,,001,4,practice,90,high,0.5499999999999999,1,
1.705718166893348,206,-85.0,7.0,164.75119150246965,64.62179313881542,213.8902565037553,129.42549274682239,3,,001,4,practice,90,high,0.5499999999999999,1,
1.719915541820228,207,-85.0,7.0,164.7478457997003,64.6383839349054,213.88474530441064,129.434600188927,3,,001,4,practice,90,high,0.5499999999999999,1,
1.722457333933562,208,-89.0,8.0,164.42107637534352,64.51474772371054,213.0700264734224,129.5851870632718,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7345732918474823,209,-89.0,8.0,164.15966083585812,64.41583875475466,212.4182514086318,129.70565656274766,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7377664998639375,210,-99.0,12.0,162.83807412487883,63.9348557209596,209.78364534164518,130.21969813575333,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7514871668536216,211,-99.0,12.0,161.7808047560954,63.55006929392355,207.6759604880559,130.63093139415787,3,,001,4,practice,90,high,0.5499999999999999,1,
1.754359083948657,212,-121.0,16.0,158.94492943097708,62.105717664032454,201.6281974793815,131.94800377365976,3,,001,4,practice,90,high,0.5499999999999999,1,
1.768074749968946,213,-121.0,16.0,156.67622917088244,60.950236360119575,196.789987072442,133.00166167726127,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7708150839898735,214,-151.0,20.0,152.1573140669433,58.24048270102171,187.03153946289999,135.24917959101748,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7846458340063691,215,-151.0,20.0,148.54218198379195,56.07267977374342,179.2247813752664,137.04719392202244,3,,001,4,practice,90,high,0.5499999999999999,1,
1.7875672499649227,216,-214.0,27.0,139.9951011091094,50.35509947831288,160.7250195981178,141.73380119508346,3,,001,4,practice,90,high,0.5499999999999999,1,
1.801313041942194,217,-214.0,27.0,133.15743640936338,45.78103524196845,145.92521017639893,145.48308701353227,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8039440419524908,218,-289.0,35.0,120.98100747649241,37.35533968724208,119.50382010745966,152.3475664312419,3,,001,4,practice,90,high,0.5499999999999999,1,
1.818055999930948,219,-289.0,35.0,111.23986433019562,30.614783243460977,98.36670805230824,157.83914996540958,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8211874167900532,220,-343.0,41.0,98.63400040604292,21.86385144728995,70.98796131792646,165.14426219400792,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8345190838444978,221,-343.0,41.0,88.54930926672075,14.863106010353128,49.08496393042104,170.9883519768866,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8373357499949634,222,-439.0,50.0,71.92630705617373,2.9537098492950236,13.663412518928475,182.83999502617974,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8512521248776466,223,-439.0,50.0,58.627905287736105,-6.573807079551461,-14.67382861026558,192.32130946561423,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8541761247906834,224,-495.0,55.0,42.98264607821956,-17.959287525878636,-42.97736951407576,209.63779891026735,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8679329168517143,225,-495.0,55.0,30.46643871060632,-27.06767188294038,-65.6202022371239,223.49099046598985,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8705288339406252,226,-527.0,56.0,17.838634903611762,-36.450199945174695,-81.10429498810609,236.47852615931592,3,,001,4,practice,90,high,0.5499999999999999,1,
1.88494429201819,227,-527.0,56.0,7.736391858016114,-43.95622239496215,-88.4380754549192,233.8347852861717,3,,001,4,practice,90,high,0.5499999999999999,1,
1.8875269589480013,228,-545.0,56.0,-1.7358054840104398,-51.10966813957318,-90.88143955276767,232.8960367735283,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9019584169145674,229,-545.0,56.0,-9.313563357631683,-56.83242473526201,-92.73823809918376,232.1629152002083,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9049538339022547,230,-545.0,56.0,-15.375769656528679,-61.41063001181307,-94.16362178290004,231.58845466198642,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9179749998729676,231,-545.0,56.0,-20.225534695646274,-65.07319423305393,-95.26678053763409,231.13684372248892,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9202366669196635,232,-545.0,56.0,-24.105346726940354,-68.0032456100466,-96.12617460057704,230.78075863611195,3,,001,4,practice,90,high,0.5499999999999999,1,
1.935816542012617,233,-545.0,56.0,-27.209196351975617,-70.34728671164075,-96.799206487469,230.49927033159207,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9410641249269247,234,-545.0,56.0,-29.692276052003827,-72.22251959291606,-97.3285245486041,230.27626518855948,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9518722498323768,235,-545.0,56.0,-31.678739812026393,-73.72270589793631,-97.74623198105388,230.09927017160658,3,,001,4,practice,90,high,0.5499999999999999,1,
1.954711708938703,236,-545.0,56.0,-33.26791082004445,-74.92285494195251,-98.07676122702965,229.95858085145727,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9679402918554842,237,-545.0,56.0,-34.539247626458895,-75.88297417716547,-98.3388781380711,229.84661199710035,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9708108338527381,238,-544.0,55.0,-35.537852125290215,-76.45263125947135,-98.29090980435623,229.86712911991552,3,,001,4,practice,90,high,0.5499999999999999,1,
1.984512333991006,239,-544.0,55.0,-36.336735724355265,-76.90835692531604,-98.25272915023339,229.88345137162634,3,,001,4,practice,90,high,0.5499999999999999,1,
1.9873436668422073,240,-541.0,55.0,-37.12054531112487,-76.71498762483309,-97.67696434056882,230.12868277816057,3,,001,4,practice,90,high,0.5499999999999999,1,
2.002064999891445,241,-541.0,55.0,-37.74759298054056,-76.56029218444672,-97.21732030942495,230.3232351106911,3,,001,4,practice,90,high,0.5499999999999999,1,
2.0057702919002622,242,-540.0,55.0,-38.256367524788814,-76.2368192134394,-96.6686147499072,230.5540694117847,3,,001,4,practice,90,high,0.5499999999999999,1,
2.0179146667942405,243,-540.0,55.0,-38.66338716018742,-75.97804083663355,-96.2300736710212,230.7374545262858,3,,001,4,practice,90,high,0.5499999999999999,1,
2.020570833934471,244,-540.0,55.0,-38.989002868506304,-75.77101813518887,-95.87951430579068,230.8833444328232,3,,001,4,practice,90,high,0.5499999999999999,1,
2.035427249968052,245,-540.0,55.0,-39.249495435161414,-75.60539997403312,-95.59924314532662,230.9995340039471,3,,001,4,practice,90,high,0.5499999999999999,1,
2.0402553339954466,246,-540.0,55.0,-39.4578894884855,-75.47290544510852,-95.37513972788753,231.09215201275427,3,,001,4,practice,90,high,0.5499999999999999,1,
2.051914499839768,247,-540.0,55.0,-39.624604731144764,-75.36690982196885,-95.19592997675024,231.16603322257717,3,,001,4,practice,90,high,0.5499999999999999,1,
2.0556418339256197,248,-539.0,55.0,-39.687117958116374,-75.1166245248252,-94.87114950264343,231.29951360097382,3,,001,4,practice,90,high,0.5499999999999999,1,
2.0679231667891145,249,-539.0,55.0,-39.737128539693664,-74.91639628711027,-94.61128653381816,231.40593004591685,3,,001,4,practice,90,high,0.5499999999999999,1,
2.0705864168703556,250,-535.0,55.0,-39.46502396447741,-74.1368106591616,-93.6430759131723,231.69573856733743,3,,001,4,practice,90,high,0.5499999999999999,1,
2.08495599986054,251,-535.0,55.0,-39.24734030430441,-73.51314215680266,-92.8685074166556,231.9275853844739,3,,001,4,practice,90,high,0.5499999999999999,1,
2.088637583889067,252,-515.0,55.0,-37.46239651129489,-70.01088085832686,-88.31210049241969,232.8215702060935,3,,001,4,practice,90,high,0.5499999999999999,1,
2.1011545839719474,253,-515.0,55.0,-36.03444147688728,-67.20907181954621,-84.66697495303096,233.5367580633892,3,,001,4,practice,90,high,0.5499999999999999,1,
2.104155666893348,254,-478.0,56.0,-32.04877950442916,-59.35651094947353,-74.43844002045265,235.26142805300532,3,,001,4,practice,90,high,0.5499999999999999,1,
2.118454249808565,255,-478.0,56.0,-28.860249926462668,-53.07446225341539,-66.25561207439,236.64116404469823,3,,001,4,practice,90,high,0.5499999999999999,1,
2.1208169588353485,256,-391.0,58.0,-19.532537330387157,-34.95961241209008,-42.51060951744134,240.4139105989611,3,,001,4,practice,90,high,0.5499999999999999,1,
2.134683416923508,257,-391.0,58.0,-12.070367253526747,-20.467732539029832,-23.514607471882403,243.4321078423714,3,,001,4,practice,90,high,0.5499999999999999,1,
2.137282666983083,258,-295.0,59.0,1.5796386422807558,5.423336864997726,10.479197856969673,249.7649116972285,3,,001,4,practice,90,high,0.5499999999999999,1,
2.1516147919464856,259,-295.0,59.0,12.49964335892676,26.136192388219772,36.56259558530263,247.31190146061635,3,,001,4,practice,90,high,0.5499999999999999,1,
2.153878708835691,260,-233.0,61.0,26.079917677137516,51.876362729160334,64.91780030479053,241.4242721923116,3,,001,4,practice,90,high,0.5499999999999999,1,
2.16873533395119,261,-233.0,61.0,36.94413713170612,72.46849900191279,85.70042953633302,234.85194565361388,3,,001,4,practice,90,high,0.5499999999999999,1,
2.1714391249697655,262,-187.0,66.0,48.95867909173023,95.53213679820745,96.79433535785222,230.5013159238611,3,,001,4,practice,90,high,0.5499999999999999,1,
2.184948166832328,263,-187.0,66.0,58.570312659749526,113.98304703524317,104.94005800804524,226.90875748914607,3,,001,4,practice,90,high,0.5499999999999999,1,
2.187342499848455,264,-178.0,67.0,66.94088594428169,129.92896087129674,109.47709721136778,224.7549002495223,3,,001,4,practice,90,high,0.5499999999999999,1,
2.201224291929975,265,-178.0,67.0,73.63734457190742,142.68569194013958,112.9165202563335,223.04676517089644,3,,001,4,practice,90,high,0.5499999999999999,1,
2.2038211249746382,266,-176.0,72.0,78.92050728336584,153.2023346139133,114.65614635108808,222.15752992846737,3,,001,4,practice,90,high,0.5499999999999999,1,
2.218203666852787,267,-176.0,72.0,83.14703745253257,161.61564875293232,116.00386894113643,221.45677318765314,3,,001,4,practice,90,high,0.5499999999999999,1,
2.220828249817714,268,-174.0,81.0,86.35823992457905,168.69332575966308,115.53428735652426,221.702116464909,3,,001,4,practice,90,high,0.5499999999999999,1,
2.2345999169629067,269,-174.0,81.0,88.92720190221624,174.3554673650477,115.16444158096134,221.8944600375263,3,,001,4,practice,90,high,0.5499999999999999,1,
2.2374109998345375,270,-177.0,97.0,90.6781514825408,178.7201188098814,112.13560059761294,223.44038819920766,3,,001,4,practice,90,high,0.5499999999999999,1,
2.251912666950375,271,-177.0,97.0,92.07891114680045,182.21183996574837,109.7163397534992,224.63820866249517,3,,001,4,practice,90,high,0.5499999999999999,1,
2.254672999959439,272,-187.0,113.0,93.13354490550253,184.02301255610615,104.52031004186071,227.102410354345,3,,001,4,practice,90,high,0.5499999999999999,1,
